0.48599,0.36
0.48297,0.36
0.47926,0.36
0.34957,0.36
0.34974,0.36
0.35712,0.36
0.39721,0.38563
0.49298,0.47446
0.54861,0.59152
0.62921,0.6
0.62488,0.6
0.57463,0.6
0.60182,0.6
0.65658,0.6
0.71621,0.6
0.6973,0.6
0.62465,0.6
0.61081,0.6
0.60483,0.6
0.59911,0.6
0.61054,0.6
0.61936,0.6224
0.62518,0.64522
0.63128,0.64
0.63768,0.64
0.63813,0.64
0.639,0.64
0.63981,0.64
0.63855,0.64
0.63858,0.64
0.63971,0.64
0.63966,0.64
0.63682,0.64
0.63523,0.64
0.63571,0.64
0.63292,0.64
0.61231,0.64
0.57796,0.59074
0.55154,0.52053
0.53266,0.52
0.54139,0.52
0.5484,0.52
0.53438,0.52
0.57591,0.52
0.56214,0.52
0.52797,0.52
0.519,0.52
0.51729,0.52
0.5185,0.52
0.51902,0.52
0.52002,0.52
0.51914,0.52
0.52082,0.52
0.51919,0.52
0.52264,0.52
0.51929,0.52
0.52273,0.52
0.51986,0.52
0.52172,0.52
0.52116,0.52
0.51945,0.52
0.56795,0.53443
0.60424,0.62026
0.65155,0.65713
0.66054,0.66
0.6616,0.66
0.65541,0.66
0.65867,0.66
0.6664,0.66
0.66177,0.66
0.66606,0.66
0.66025,0.66
0.66173,0.66
0.65679,0.66
0.65504,0.66
0.66277,0.66
0.65105,0.66
0.66275,0.66
0.66019,0.66
0.65207,0.66
0.65202,0.66
0.7217,0.68805
0.72366,0.77416
0.75383,0.7274
0.69517,0.66022
0.64066,0.6472
0.62651,0.60352
0.59147,0.6
0.62328,0.602
0.66383,0.66801
0.69881,0.75187
0.71592,0.76
0.7444,0.76
0.75299,0.76
0.74326,0.76
0.74406,0.76
0.76781,0.76
0.77949,0.84056
0.83069,0.91181
0.81995,0.90534
0.79698,0.9319
0.85347,0.91947
0.84627,0.8939
0.8457,0.88
0.86928,0.88
0.8725,0.88
0.86771,0.88
0.87503,0.88
0.86967,0.88
0.87094,0.88
0.88397,0.88
0.73469,0.88
0.7148,0.88
0.8407,0.88
0.83806,0.88
0.84717,0.88
0.85269,0.88
0.85036,0.88
0.78544,0.87918
0.74755,0.84071
0.68896,0.7922
0.67889,0.74106
0.71547,0.74
0.71556,0.74
0.73823,0.74
0.73132,0.74
0.74021,0.74
0.74559,0.74
0.72095,0.74
0.70394,0.73772
0.72114,0.69554
0.66259,0.68
0.66636,0.68
0.60272,0.68
0.62854,0.68
0.58658,0.68
0.45897,0.52082
0.35933,0.17697
0.27521,0.16
0.23474,0.16
0.21873,0.15589
0.17498,0.11174
0.23835,0.1
0.33382,0.11719
0.41783,0.30904
0.45458,0.44394
0.46785,0.46
0.48247,0.46
0.49372,0.46
0.50644,0.47186
0.54443,0.54703
0.57788,0.56
0.60104,0.56
0.57923,0.56
0.56989,0.56
0.57603,0.56
0.57439,0.56
0.56702,0.56
0.56644,0.56
0.56663,0.56
0.57156,0.56
0.58837,0.56
0.62819,0.57295
0.6363,0.67101
0.65671,0.66001
0.6603,0.66
0.65217,0.66
0.65456,0.66
0.65552,0.66
0.65499,0.66
0.66409,0.66
0.68902,0.66
0.706,0.66
0.72213,0.66
0.83844,0.66
0.83127,0.66
0.66777,0.66
0.69374,0.66813
0.70546,0.72811
0.74572,0.74
0.74689,0.74
0.7373,0.74
0.74477,0.74
0.74583,0.74
0.74609,0.74
0.72839,0.74
0.75684,0.74
0.79724,0.74
0.68071,0.72952
0.62172,0.638
0.61772,0.5621
0.55586,0.56
0.5887,0.56
0.56396,0.56
0.6091,0.5675
0.66066,0.65526
0.70747,0.68
0.7813,0.68
0.75679,0.68
0.68618,0.68
0.68851,0.68
0.68682,0.68
0.67499,0.68
0.66418,0.68
0.65971,0.68
0.64603,0.68
0.66112,0.68
0.64654,0.68
0.63847,0.68
0.66913,0.67292
0.70241,0.52
0.46987,-0.04
0.28903,0.4049
0.38317,0.64913
0.68982,0.66
0.72767,0.66092
0.6876,0.71157
0.72117,0.74
0.7432,0.74
0.73885,0.74
0.74051,0.74
0.73972,0.74
0.74274,0.74
0.74429,0.74
0.73327,0.74
0.73727,0.74
0.73196,0.74
0.74503,0.74
0.72242,0.74
0.74167,0.74
0.79559,0.76028
0.79123,0.84972
0.82111,0.86
0.87274,0.86
0.90946,0.86
0.9461,0.86
0.92824,0.86
0.85261,0.86
0.87173,0.86
0.86018,0.86
0.88525,0.86
0.86195,0.86
0.95432,0.86372
1.0082,0.95015
1.0055,0.96392
0.97906,0.96
0.92426,0.96
0.94195,0.96
0.92308,0.96
0.91266,0.96
0.93094,0.96
0.9538,0.96
0.95399,0.96
0.95245,0.96
0.94648,0.96
0.93974,0.96
0.94532,0.96
0.95472,0.96
0.94904,0.96
0.9497,0.96
0.95252,0.96
0.95548,0.96
0.95319,0.96
0.99288,0.96
0.90003,0.96
0.91485,0.96
0.92854,0.96
0.96441,0.96
0.95821,0.96
0.95628,0.96
0.96244,0.96
0.95951,0.96
0.96025,0.96
0.96053,0.96
0.95304,0.96
0.94912,0.96
0.9465,0.96
0.98025,0.96
0.86913,0.96
0.85382,0.96
0.90132,0.96
0.98859,0.96
0.97762,0.96
0.89631,0.95734
0.84158,0.86486
0.82968,0.82
0.81802,0.82
0.81826,0.82
0.81833,0.82
0.82035,0.82
0.81931,0.82
0.81995,0.82
0.81925,0.82
0.82,0.82
0.86047,0.82
0.9028,0.8348
0.92259,0.89401
0.84356,0.87384
0.83383,0.67909
0.88606,0.64
0.81098,0.69981
0.75454,0.83179
0.80411,0.84
0.83676,0.84
0.86647,0.84
0.88415,0.84
0.94802,0.83186
0.73567,0.64015
0.62339,0.54034
0.75976,0.71118
0.88701,0.98747
1.0288,1
0.98838,1
0.99624,1
0.9997,1
0.99873,1
0.99987,1
0.99873,1
