-0.3757,0
-0.22416,0
0.34839,0
-0.3071,0
-0.23185,0
-0.26665,0
-0.79705,0
-0.73981,-0.056941
-0.4156,-0.47324
-0.73981,-0.80313
-0.7822,-0.82
-1.0453,-0.82
-0.65714,-0.82
-0.59268,-0.78344
-0.581,-0.68533
-0.581,-0.68
-0.62202,-0.68
-0.62202,-0.68
-0.30267,-0.68
-0.37886,-0.68
-0.22443,-0.68
-0.22443,-0.68
-0.67347,-0.68
-0.22443,-0.63373
-0.070958,-0.3611
-0.24478,-0.1801
-0.070958,-0.1
-0.22443,-0.1
0.078745,-0.097716
-0.32635,0.14301
0.3551,0.56549
0.48816,0.62858
0.3551,0.46539
0.48816,0.67185
0.58788,0.72
0.48488,0.72
0.58788,0.72
0.7232,0.72
1.009,0.72
0.7232,0.72
0.76414,0.72
0.70072,0.72
0.20773,0.72
0.11276,0.72
0.63843,0.72
0.72421,0.72
0.60907,0.72
0.13757,0.72
0.26915,0.72
0.10544,0.72
0.11671,0.72142
-0.018032,0.8196
-0.070945,0.87672
0.22743,0.60762
0.42138,0.38073
0.21989,0.38
0.15016,0.38
0.30436,0.38
0.00036465,0.38
0.21964,0.38
0.1722,0.19003
0.22632,-0.56074
0.20112,-0.63352
0.12083,-0.49439
0.40109,-0.23359
-0.044734,-0.2
0.060281,-0.2
0.0076236,-0.2
0.23737,-0.2
0.17016,-0.2
0.058844,-0.2
0.033001,-0.2
0.025026,-0.13998
0.045685,0.06342
0.050916,0.08
0.14469,0.08
0.15238,0.08
0.29119,0.08
0.34085,0.08
0.22611,0.12394
0.14676,0.25183
0.28383,0.26
0.36786,0.26
0.2921,0.26
0.26141,0.26
0.36368,0.26
0.53558,0.26
0.50839,0.24709
0.38554,0.14263
0.40228,0.12
0.42747,0.12
0.41541,0.12
0.41541,0.12
0.28586,0.12
0.14539,0.12
0.27292,0.21633
0.17291,0.45844
0.18116,0.52
0.33128,0.52
0.074395,0.52
0.07312,0.52
0.39757,0.52
0.26455,0.52
0.169,0.52
-0.016551,0.52
-0.11622,0.52
-0.023392,0.52
-0.13653,0.51926
-0.65018,0.43658
-0.046108,0.34139
-0.25252,0.1784
-0.12171,0.16
-0.069136,0.11228
-0.1438,-0.10697
-0.40373,-0.42946
-0.42817,-0.95465
-0.09617,-1
-0.095596,-1
-0.19659,-0.8524
-0.28441,-0.63177
-0.15589,-0.44184
-0.050525,-0.095743
0.10893,0.019918
-0.16404,0.16394
0.17955,0.35862
0.15913,0.36
0.20399,0.36
0.17447,0.36
-0.062373,0.36
-0.005856,0.36
0.078598,0.36
0.22125,0.36518
0.22775,0.54879
-0.074398,0.64
-0.073135,0.64
0.19376,0.64
-0.12003,0.62885
0.28592,0.53924
0.34526,0.52
0.31234,0.52
0.3103,0.52
0.19955,0.52
0.30731,0.51903
0.41574,0.48002
0.32688,0.46
0.13803,0.46
0.095778,0.46
0.11607,0.46
0.089264,0.46
0.14067,0.46
0.11946,0.47925
0.28331,0.58424
0.28211,0.51008
0.13065,0.42007
-0.12641,0.42
0.12267,0.42
0.15689,0.42
0.040145,0.42
0.24592,0.42
0.18844,0.42
0.28294,0.42
0.20723,0.42
0.20723,0.42
0.28294,0.42
0.13639,0.42
0.20187,0.42
0.44795,0.41671
0.51533,0.16367
0.30077,0
0.2778,0
0.39522,0
0.39004,0
0.36101,0
0.34865,0
0.39662,0.05496
0.12439,0.48161
0.50808,0.58
0.41358,0.58
0.55465,0.58
0.34706,0.58
0.23506,0.58
0.85162,0.58
0.72819,0.58
0.31904,0.58
0.66043,0.58
0.60812,0.58
0.35943,0.58
0.54118,0.58002
0.53495,0.72797
0.272,0.62879
-0.28599,0.5
0.082413,0.5
-0.20166,0.43077
-0.77678,-0.0064705
-0.62583,-0.46872
0.030433,-0.82087
-0.38996,-0.84
-0.21522,-0.84
-0.41979,-0.84
-0.28449,-0.84
-0.11147,-0.84
-0.44022,-0.6648
-0.24006,-0.33931
-0.30544,-0.85854
-0.48519,-1
-0.27816,-1
-0.089345,-0.9118
-0.17704,-0.43644
-0.081797,0.023614
0.044913,0.1
-0.1194,0.1
0.090776,0.1
-0.10597,0.089675
-0.099721,-0.17936
-0.020623,-0.3757
0.14489,-0.89578
0.10451,-1
-0.11992,-0.88357
-0.0040454,-0.68359
-0.06258,-0.64044
-0.24847,-0.35358
-0.066361,-0.20975
-0.0038776,-0.035195
-0.02504,-0.02
0.14759,-0.02
0.23528,-0.019357
0.42404,0.083157
0.48636,0.34621
0.42531,0.94766
0.34735,1
0.46031,0
0.53501,0.00096582
1.0209,0.39687
1.0209,0.96068
0.84157,1
0.76662,1
0.84157,1
0.84157,1
0.6434,1
0.90054,1
0.80846,0.91212
0.58788,0.51871
0.78405,0.44
0.80669,0.44
0.92817,0.44
0.67015,0.44
0.62042,0.44
0.52065,0.44
0.3933,0.55369
0.31779,0.96165
0.3933,1
0.56065,1
0.5889,1
0.52065,1
0.85624,1
0.9677,1
0.99728,1
0.94703,1
0.60741,1
0.68082,1
1.0665,1
0.85336,1
0.68031,1
0.62624,1
0.84926,1
0.62624,1
0.59957,1
0.80725,1
0.82497,1
0.87641,1
0.85616,0.9838
0.52758,0.84995
0.65362,0.82
0.74865,0.82
0.68082,0.82
0.47639,0.82
0.55713,0.82
0.49146,0.82
0.49146,0.82
0.61521,0.82
0.51847,0.82
0.9953,0.82
0.58257,0.82
0.57293,0.82
0.98579,0.82
0.45787,0.81929
0.31303,0.63112
0.24323,0.4408
0.32668,0.35531
0.22496,-0.3814
0.21553,-0.9566
0.53817,-1
0.26219,-1
0.18598,-1
0.18598,-1
-0.16241,-1
-0.0097588,-1
-0.24799,-1
-0.24799,-1
-0.55016,-1
-0.54365,-1
-0.39523,-1
-0.48098,-1
-0.30316,-1
-0.13582,-1
-0.1984,-1
-0.37048,-1
-0.1984,-1
-0.06956,-1
0.17023,-0.947
0.060823,-0.4431
0.12696,0.3161
0.029403,0.62227
0.18935,0.64
0.10294,0.64
0.29855,0.64
0.34539,0.64
0.27395,0.64
0.20291,0.64
0.17582,0.63796
0.17548,0.42682
0.21695,0.35685
0.36262,0.58484
0.54413,0.6
0.4785,0.6
0.31917,0.6
0.36173,0.6
0.27221,0.6
0.3509,0.56846
0.28693,0.43437
0.38316,0.4
0.066137,0.4
0.13605,0.4
0.40888,0.4
0.24237,0.4
0.07155,0.4
0.12671,0.4
0.12125,0.4
0.12671,0.4
0.22381,0.4
0.25132,0.4
0.23168,0.4
0.37976,0.4
0.42124,0.4
0.14967,0.4
0.18858,0.4
0.37992,0.4
0.12038,0.4
0.17221,0.39576
0.18831,0.19927
0.25132,0.29677
0.13948,0.4
0.44262,0.57881
0.38511,0.98249
0.11658,0.87861
0.12125,0.7208
0.23426,0.72
0.31968,0.72
0.27578,0.72
0.16692,0.72
0.27578,0.72455
0.08618,0.7389
0.098121,-0.49809
0.08618,-0.84559
0.098121,-0.47242
0.092967,-0.091605
0.15127,0
0.15127,0
0.11754,0
-0.11943,0
-0.02221,0
-0.64262,0
-0.72164,0
-0.72164,0
-0.55272,0
-0.34628,0
-0.3712,0
-0.49456,0
-0.33176,0
-0.20676,-0.0066519
-0.2411,-0.22975
-0.20676,-0.34
-0.31272,-0.34
-0.24039,-0.34
-0.19705,-0.33045
-0.064618,-0.2416
-0.2644,-0.22242
-0.050444,-0.40447
-0.16917,-0.59793
-0.084017,-0.79038
-0.14069,-0.8
-0.41404,-0.67
-0.15646,-0.081113
-0.33313,0.04
-0.055245,0.04
-0.14236,0.01682
-0.45671,-0.38641
-0.50179,-0.65064
-0.47865,-0.97777
-0.45296,-1
-0.43486,-1
-0.21742,-1
-0.26085,-1
-0.18962,-1
-0.12867,-1
-0.091834,-1
-0.17712,-1
-0.4765,-1
-0.67895,-0.99874
-0.57202,-0.77575
-0.66404,-0.6
-0.80001,-0.66327
-0.77245,-0.94696
-0.51711,-1
-0.26744,-1
-0.23601,-1
-0.40723,-1
-0.64709,-1
-0.71844,-1
-0.39311,-1
-0.43641,-1
-0.32158,-1
-0.26871,-1
-0.15252,-1
-0.51589,-1
-0.38298,-1
-0.44828,-0.81671
-0.38298,-0.17235
-0.55822,0.43279
-0.40538,0.17277
-0.52438,-0.14714
-0.52438,-0.18
-0.092333,-0.18
-0.062608,-0.18
-0.062608,-0.31451
-0.1276,-0.91572
-0.061975,-1
-0.15058,-1
-0.15058,-0.9909
0.094859,-0.67529
0.54802,-0.16124
0.52733,-0.00079495
0.78514,0.26856
-0.092286,0.60223
0.49761,0.62761
0.51173,0.5442
0.2122,0.54
0.45305,0.54
0.54183,0.54
0.19707,0.54
0.19707,0.52354
-0.03566,0.43355
0.43484,0.42
0.36624,0.42
0.44027,0.42
-0.29264,0.42
0.19951,0.42
0.4727,0.31856
0.52702,0.34763
0.39891,0.51998
0.64786,0.52
0.38964,0.52
0.20989,0.52
0.49537,0.51978
-0.2632,0.36574
-0.35603,0.12844
0.11084,-0.47876
-0.26881,-0.98636
-0.9446,-1
-1.0258,-1
-1.0291,-1
-1.4261,-1
-0.53121,-1
-0.74161,-1
-0.79891,-1
-0.90719,-1
-0.57465,-1
-0.5592,-1
-1.0255,-1
-0.69797,-0.98148
-0.86575,-0.70466
-1.0077,-0.39393
-0.64862,-0.28
-0.67905,-0.2801
-0.8289,-0.55537
-0.92496,-0.9808
-0.75897,-1
-0.44826,-1
-0.5846,-0.99999
-0.52312,-0.82646
-0.75355,-0.58222
0.27918,-0.45635
0.21863,-0.19173
0.20529,-0.15803
-0.13818,-0.12934
-0.097814,-0.077864
0.18503,-0.001581
0.1581,0
0.13518,0
0.12034,0
-0.61758,0
-0.59152,0
-0.64035,0
-0.79033,0.070391
-0.39001,0.5032
-0.58869,0.58
0.32908,0.58815
0.30152,0.72313
0.072535,0.67709
0.013858,0.66
0.17731,0.61156
0.33615,0.48649
0.45737,0.48
0.42536,0.48
-0.047874,0.53509
0.26993,0.71027
0.53276,0.74
0.34719,0.74
0.22888,0.74
0.63451,0.74
0.54411,0.74
0.80201,0.74
0.68757,0.74
0.60282,0.74
0.78262,0.74
0.76117,0.71828
0.74727,0.58338
0.7926,0.56
0.86116,0.56
0.82035,0.56
0.60273,0.56
0.48858,0.56
0.40987,0.56
0.52266,0.47429
0.30403,0.23448
0.18796,0.22
0.31195,0.22
0.20931,0.22
0.20561,0.22
0.47531,0.22
0.50452,0.22
0.22339,0.22
0.057999,0.22
0.16555,0.22
0.00093282,0.22
0.22467,0.22
0.34745,0.22
-0.14101,0.22
0.3154,0.22
0.70859,0.22
0.34054,0.22
0.16237,0.22
0.21479,0.22
0.059012,0.16193
0.31417,-0.23178
0.0081602,-0.80199
-0.98549,-1
-0.91159,-1
0.26287,-0.95125
-0.24749,-0.68159
-0.41705,-0.64
-0.082446,-0.60206
-0.14453,-0.45385
-0.19202,-0.13466
-0.19751,-0.067083
-0.12789,0.022798
-0.23868,0.04
0.14179,0.04
0.23963,-0.03629
0.46836,-0.27563
0.19967,-0.10346
0.42414,0.76519
0.51966,0.83518
0.28927,0.53621
0.59996,0.5
0.61239,0.5
0.50558,0.5
0.68724,0.5
0.68254,0.5
0.49486,0.5
0.40067,0.5
0.51584,0.5
0.66411,0.5
0.66411,0.5
0.66411,0.45747
0.37099,0.23284
0.70937,0.27224
0.39045,0.7297
-0.02337,0.98752
0.3752,1
0.63612,0.99516
0.5531,0.88464
0.44767,0.96244
0.66815,0.99489
0.53759,0.68
0.17932,0.28
0.50662,-0.12573
-0.10863,-0.0033377
0.02601,0
0.011909,0
-0.15322,-0.082661
-0.1791,-0.51325
-0.25509,-0.73819
-0.41031,-0.74
-0.36091,-0.74
-0.2203,-0.74
0.0078774,-0.74
-0.62635,-0.76885
-0.35155,-0.95553
-0.098642,-1
-0.32592,-0.95058
0.031309,-0.59302
0.31665,-0.52
0.28917,-0.52
0.44544,-0.52
0.34357,-0.5155
0.34971,-0.28923
0.15053,-0.16933
-0.29803,-0.26165
0.011211,-0.021358
0.18602,0.13631
0.17311,0.25313
0.17311,0.33834
0.33833,0.38
0.22838,0.38
0.29885,0.38
0.20755,0.38
0.24502,0.38
0.2372,0.38
0.13676,0.38
0.11522,0.38
0.15108,0.38
0.4105,0.33308
0.19237,0.26149
0.2884,0.43673
0.29622,0.70613
0.23084,0.81999
0.62296,0.82
0.17933,0.82
0.22102,0.72135
-0.073303,-0.014892
0.00011391,-0.90934
-0.0022248,-0.99183
-0.013205,-0.82441
0.31637,-0.31603
0.22198,0.10869
0.39104,0.16
0.064876,0.16
0.09726,0.16
0.10777,0.16
-0.00081348,0.16
0.11374,0.20402
-0.022473,0.42901
0.19123,0.59574
0.31565,0.6
0.29251,0.6
0.32221,0.6
0.38131,0.58103
0.24882,0.28336
0.50886,0.10661
0.26245,-0.56096
-0.02073,-0.60638
-0.14193,-0.45009
0.26738,-0.28154
0.22205,-0.21716
0.2258,-0.078699
0.13041,0.011478
-0.0013164,0.10117
0.17027,0.12
0.061954,0.17199
0.18355,0.27957
0.27257,0.38631
0.22616,0.44
0.1825,0.44
0.11957,0.44
0.20275,0.43675
0.34104,0.28956
0.42396,0.11506
0.36933,0.12182
0.28888,0.82088
0.25173,1
0.27437,1
0.16163,0.98465
0.37872,0.67139
0.3241,0.40528
0.53457,0.4
0.37727,0.4
0.49963,0.4
0.2671,0.4
0.22207,0.4
0.24622,0.4
0.31211,0.4
0.31211,0.4
0.37479,0.4
0.24775,0.39055
-0.016015,0.0070034
0.050363,-0.66275
-0.05505,-0.98726
0.066582,-1
0.22854,-1
-0.17831,-1
-0.30958,-1
-0.20008,-0.87047
-0.20192,-0.31359
-0.20008,0.060042
-0.29593,-0.15523
0.029582,0.29714
0.10312,0.26329
0.066729,0.22
0.0012006,0.22
0.11496,0.22
0.25483,0.22
0.28519,0.24315
0.25483,0.33147
0.19349,0.34
0.13154,0.34
0.043943,0.34
0.23022,0.38738
-0.14096,0.59551
0.059337,0.60681
0.059337,0.1995
0.15168,0.13634
0.15486,0.91522
-0.047593,0.80775
-0.047593,0.66371
0.27522,0.66
0.27365,0.66
0.27365,0.65271
0.25337,0.57893
0.33006,0.56
0.24395,0.56
0.18742,0.56
0.079073,0.56
0.12867,0.56
0.14841,0.56
0.19892,0.56
0.15708,0.57311
0.12029,0.75966
0.27642,0.79399
0.14313,-0.11609
0.3241,-0.71381
0.53457,-0.11903
0.38051,-0.00072171
0.35037,0
0.46894,0
0.35037,0.024687
0.45976,0.30208
0.5019,0.38
0.27437,0.38
0.24554,0.38
0.24639,0.38
0.21837,0.38
0.36696,0.38
0.18121,0.38
0.19787,0.38
-0.052544,0.34134
-0.34647,0.043813
-0.25182,-0.34879
-0.25317,0.36495
0.086363,0.94874
0.32954,1
0.21254,1
0.56029,1
0.58905,0.92385
0.047836,0.82075
0.57389,0.80213
0.39714,0.55753
0.026752,0.48
0.26189,0.48
0.33848,0.48
-0.044939,0.48
0.12357,0.48
0.16895,0.48
0.16895,0.47504
0.24211,-0.16415
0.068928,-0.97771
0.087643,-1
0.25305,-1
0.23549,-1
0.27626,-0.99951
0.05438,-0.81319
0.15971,-0.37998
0.066287,0.11922
-0.087341,0.1914
0.079731,0.18
0.21462,0.18
0.26171,0.2176
-0.21836,0.45945
0.060407,0.65492
-0.12415,0.66
-0.042742,0.66
-0.022683,0.66
0.011292,0.66
-0.029016,0.63617
0.13096,0.36279
0.1777,0.28
0.27365,0.20416
0.32004,-0.14178
0.12417,-0.83194
-0.20091,-1
-0.25291,-1
0.052411,-0.8583
0.010055,-0.26703
-0.12815,-0.14
0.16773,-0.13681
0.43452,0.1317
0.38954,0.35924
0.43414,0.36
0.09222,0.36402
0.29837,0.54066
0.32669,0.64
0.47278,0.64
0.82498,0.63942
0.71101,0.41432
0.73097,0.28759
0.75212,0.33466
0.81004,0.19976
0.78908,0.25276
0.7255,0.85216
0.60383,1
0.55064,0.9909
0.23562,0.83634
0.56425,0.7769
0.060921,0.59047
0.022558,0.48
0.21062,0.48
-0.19106,0.38267
-0.27108,0.11704
0.087543,0.1
0.14967,0.1
0.024327,0.1
0.21946,0.1
0.40633,0.11053
0.40633,0.11882
0.35995,0.574
0.42989,0.74
0.34994,0.74
0.29836,0.61076
0.42943,-0.020493
0.12847,-0.44147
0.11596,-0.66
-0.089573,0
-0.15735,0.1192
0.15244,0.49744
0.15244,0.62448
0.20204,0.45356
0.24984,0.32408
0.037082,0.18054
0.25809,0.18
0.13834,0.18
0.03123,0.18
-0.072135,0.19174
0.33776,0.30962
0.12967,0.34
0.24879,0.34
0.25132,0.34
0.17471,0.34
0.15765,0.34
0.20266,0.34
0.17127,0.34
0.23152,0.34
0.20266,0.34
0.20266,0.34
0.082061,0.34
0.1827,0.34
0.22773,0.34
0.32505,0.34
0.40372,0.34
0.4178,0.34
0.30545,0.34
0.39228,0.34
0.21227,0.34
0.52303,0.34
0.27992,0.34
0.31624,0.34
0.11685,0.34
0.19294,0.34
0.30701,0.34
0.048551,0.34
0.24916,0.34
0.05979,0.34
-0.04111,0.34
0.1965,0.34
0.24879,0.30833
0.12671,-0.066887
0.18858,-0.78299
0.068398,-0.84099
0.36301,-0.74
0.16857,-0.67827
0.29738,-0.52712
0.15908,-0.52
0.37434,-0.42203
0.41204,-0.13523
0.11366,0.2847
0.26563,0.4
0.079011,0.4
-0.06118,0.4
0.062199,0.4
0.092142,0.4
0.080975,0.2714
0.1965,0.045687
0.31536,0.04
0.3089,0.04
0.078262,0.04
-0.022786,0.04
0.0074624,0.04
0.13879,0.04
0.3639,0.04
0.3146,0.04
0.3146,0.04
0.22587,0.039841
0.095327,-0.0049408
0.083143,-0.04
0.16798,-0.04
0.18159,-0.04
0.29806,-0.04
0.22091,-0.04
0.030282,-0.04
0.17932,-0.04
-0.053088,-0.04
-0.12848,-0.04
0.1129,-0.04
-0.03751,-0.04
0.31334,-0.05605
0.014471,-0.17569
0.16853,-0.2
-0.043721,-0.2
-0.24266,-0.2
0.046767,-0.20416
-0.10261,-0.6359
-0.13476,-0.9906
-0.16311,-0.57551
0.008309,-0.058939
0.03123,-0.02
0.29948,-0.02
0.22091,-0.02
0.28489,-0.02
0.29806,-0.02
0.29806,-0.012561
0.46177,0.20227
0.44395,0.37669
0.49998,0.38
0.23977,0.38
0.23977,0.38
0.57008,0.38
0.36047,0.38
0.49998,0.38
0.3646,0.38
0.46177,0.38
0.49107,0.38
0.43856,0.38
0.52215,0.38
0.40088,0.38
0.3646,0.38
0.25603,0.38
0.39144,0.38
0.011806,0.38
0.07155,0.38
0.06761,0.31536
-0.015565,0.20218
0.027569,0.2
0.11792,0.2
0.24127,0.2
0.23152,0.2
0.211,0.2
0.23893,0.2
0.30679,0.2
0.11604,0.2
0.18245,0.31132
-0.06182,0.56017
-0.0044583,0.39719
-0.20981,-0.82351
-0.31667,-1
-0.37325,-1
-0.30762,-0.97469
-0.17931,-0.5794
-0.49195,0.046865
-0.1902,0.10947
-0.23912,0.1
-0.2115,0.1
-0.10794,0.1
-0.31207,0.1
-0.12581,0.1
-0.10876,0.1
-0.1496,0.088519
-0.14198,-0.015328
-0.12164,-0.04
-0.12001,-0.04
-0.23405,-0.040594
-0.26931,-0.1809
-0.14222,-0.82086
-0.21199,-0.98604
-0.035804,-0.46657
0.0084201,0.11363
-0.14946,0.082574
-0.17992,0.08
-0.17126,0.08
-0.16257,0.08
-0.080904,0.08
-0.20417,0.08
-0.16705,0.08
-0.2162,0.08
-0.26736,0.080632
-0.18232,0.23791
-0.2162,0.37986
-0.34505,0.38
-0.05121,0.38
-0.05121,0.38
0.065444,0.38
0.018044,0.17615
-0.1172,-0.73873
-0.094199,-0.88
-0.048835,-0.87672
-0.16095,-0.53225
0.07946,-0.083138
0.168,-0.06
0.054677,-0.06
0.029303,-0.06
-0.16095,-0.06
0.012435,-0.06
0.04955,-0.0074274
0.27095,0.33674
0.06628,0.4
0.35289,0.40286
0.39468,0.54136
0.44814,0.62
0.44814,0.62
0.30007,0.62
0.36329,0.62
0.42698,0.62
0.18641,0.62
0.24744,0.62
0.52466,0.62
0.52303,0.62
0.57717,0.62
0.52466,0.62
0.24195,0.62
0.32654,0.62
0.32654,0.62
0.19569,0.62
0.15583,0.62
0.19569,0.62
0.32845,0.62
0.015798,0.62
0.063644,0.62
-0.070152,0.62
0.08617,0.62
0.15203,0.61862
0.24064,0.45749
0.053225,0.26483
-0.082058,0.072646
-0.040817,-0.02
0.049441,-0.02
-0.19844,-0.02
-0.49552,-0.041126
-0.19783,-0.65773
-0.080878,-0.99291
0.034126,-0.42398
-0.1162,0.0775
0.018738,0.08
0.0082174,0.08
0.018738,0.08
0.1073,0.08
0.10464,0.08
0.097736,0.08
0.19374,0.08
0.14491,0.08
0.10501,0.08
0.14966,0.08
0.069803,0.08
-0.12388,0.08
0.043738,0.08
-0.25946,0.25793
-0.12993,0.86803
-0.16992,0.77397
-0.069311,0.7
0.12339,0.7
0.14175,0.7
0.21531,0.7
0.18348,0.7
0.2501,0.7
0.18348,0.66416
0.28489,0.524
0.21531,0.48
0.12691,0.48
0.074912,0.24991
0.033786,-0.8146
-0.063465,-1
-0.03629,-1
-0.03629,-0.93828
-0.03629,-0.49097
-0.097802,-0.11241
0.10234,0.15959
0.10992,0.13027
0.16242,-0.099546
0.087632,-0.08
