0.3259,0
0.38613,0
0.16913,0
0.23633,0
0.37143,0
0.73257,0.079403
0.71551,0.61548
0.71955,0.8613
0.73257,0.96
0.67617,0.96
0.84811,0.96
0.48044,0.96
0.56956,0.96
0.93878,0.96
0.93878,0.96
1.0062,0.96
1.0062,0.96
0.88595,0.96
0.83578,0.96
0.73471,0.96
0.41214,0.87217
0.14491,0.51475
0.18166,0.38004
0.21155,0.38
0.20523,0.38
0.18776,0.38
0.16254,0.34565
0.18776,0.10292
0.1643,0.02
0.16254,0.02
0.10254,0.02
0.37284,0.02
0.30818,0.02
0.37284,0.02
0.23687,0.02
0.23687,0.021314
0.21155,0.12968
0.33655,0.2
0.28833,0.2
0.33655,0.2
0.26394,0.2
0.099145,0.2
0.14287,0.2
0.31141,0.2
0.35094,0.2
0.12395,0.2
0.45903,0.2
0.50363,0.20439
0.47308,0.27538
0.45144,0.3
0.42375,0.3
0.45208,0.3
0.46127,0.3
0.4011,0.3
0.49387,0.3
0.57028,0.3
0.40042,0.30176
0.43785,0.42371
0.51155,0.5
0.43785,0.5
0.40042,0.3409
0.44662,0.084121
0.44662,0.08
0.45316,0.08
0.49387,0.08
0.49585,0.13198
0.58845,0.25478
0.46549,0.26
0.45337,0.26
0.48634,0.26
0.48634,0.26
0.44787,0.26
0.44307,0.26
0.49164,0.26
0.4753,0.26
0.56433,0.26
0.66851,0.27367
0.66851,0.34879
0.56887,0.36
0.62061,0.36
0.33675,0.36
0.38188,0.36
0.43319,0.36
0.33735,0.36
0.51903,0.36206
0.40913,0.42845
0.45892,0.46
0.65008,0.46
0.65015,0.46
0.60234,0.46
0.59097,0.46
0.64244,0.46
0.60234,0.46
0.57161,0.46
0.57161,0.46
0.55097,0.46
0.52249,0.46
0.53007,0.46
0.64639,0.46
0.55168,0.46
0.53007,0.43378
0.63453,0.31453
0.56174,0.3
0.55919,0.3
0.46897,0.3
0.45529,0.33001
0.43499,0.43174
0.39477,0.44
0.37576,0.44
0.36186,0.44
0.37185,0.44
0.29782,0.44
0.23548,0.44
0.29782,0.43062
0.40003,0.13993
0.29787,0.28769
0.29782,0.69463
0.30668,0.7
0.33128,0.7
0.29782,0.7
0.29409,0.7
0.33408,0.7
0.33408,0.609
0.33408,0.42583
0.38612,0.42
0.33408,0.42
0.39805,0.42
0.39645,0.42
0.30999,0.42
0.36426,0.42
0.3367,0.42
0.34231,0.42
0.39469,0.42
0.39469,0.42
0.37618,0.42
0.28763,0.42
0.23805,0.42
0.26623,0.42
0.44472,0.42
0.42476,0.42
0.50385,0.42
0.46048,0.42
0.46048,0.42
0.34904,0.42
0.65516,0.42
0.37508,0.42
0.64699,0.42
0.39619,0.41999
0.41644,0.37065
0.47185,0.48868
0.37586,0.77438
0.42169,0.78
0.36064,0.78
0.29139,0.78
0.36177,0.77843
0.29139,0.63548
0.64881,0.26671
0.68744,0.12042
0.51269,0.12
0.61654,0.12
0.52656,0.12
0.6801,0.12
0.58989,0.12
0.39022,0.18775
0.50484,0.71019
0.81527,0.91327
0.77783,0.92
0.7712,0.92
0.48737,0.92
0.82687,0.92
0.69295,0.9172
0.43942,0.75967
0.23765,0.55558
0.34395,0.38653
0.27704,0.34
0.35733,0.34
0.57978,0.34
0.59714,0.34
0.48272,0.34
0.51496,0.34
0.59344,0.34
0.39734,0.34
0.21792,0.34
0.49607,0.34
0.70816,0.34
0.54976,0.30055
0.67235,0.17031
0.54897,0.33028
0.35735,0.72747
0.3847,0.83824
0.29929,0.99197
0.79626,1
0.72915,1
0.88468,1
0.65887,1
0.62857,0.98053
0.96517,0.80323
0.86315,0.76
0.8534,0.76
0.66761,0.76
0.63586,0.76
0.63586,0.76
0.45286,0.76
0.65177,0.82962
0.4769,0.99323
0.57338,1
0.60056,1
0.58625,1
0.49581,0.99951
0.52059,0.82388
0.62488,0.56564
0.89232,0.41733
0.84963,0.4
0.77615,0.40024
0.85465,0.56864
0.85465,0.73976
0.74352,0.74
0.73436,0.74
0.74742,0.74
0.69005,0.74
0.33512,0.70095
0.72887,0.6222
0.47718,0.5776
0.69413,0.43222
0.5893,0.42
0.50626,0.42
0.95828,0.42
0.95828,0.42
0.66026,0.32683
0.68326,-0.2
0.48795,0.12
-0.0059648,0.12
0.31887,0.12
0.32535,0.18113
0.55603,0.4326
0.51098,0.46
0.45592,0.46
0.45592,0.49113
0.48491,0.6956
0.45592,0.92031
0.51098,0.94
0.30799,0.94
0.30799,0.90731
0.41264,0.39569
0.42229,0.061587
0.42306,0.06
0.4448,0.06
0.61402,0.21415
0.35947,0.61397
0.65838,0.72409
0.61402,0.74
0.57423,0.74
0.56035,0.74
0.76069,0.74
0.70656,0.74
0.71631,0.74
0.71631,0.74
0.65692,0.77281
0.58667,0.88956
0.67829,0.9
0.6574,0.9
0.68567,0.9
0.63841,0.9
0.65428,0.9
0.65428,0.9
0.53482,0.9
0.53482,0.9
0.63904,0.9
0.63841,0.9
0.63904,0.85965
0.5673,0.72992
0.56417,0.70868
0.73686,0.44343
0.59764,0.32
0.71572,0.32
0.65948,0.32
0.66208,0.32014
0.71572,0.53951
0.66208,0.77942
0.73842,0.78
0.79799,0.8046
0.79799,0.90842
0.63577,0.91947
0.82456,0.85883
0.76288,0.65884
0.7835,0.54001
0.7835,0.54
0.63601,0.54
0.63078,0.54
0.58356,0.54
0.63372,0.44099
0.63078,0.25974
0.56559,0.60184
0.72435,0.69304
0.72435,0.83114
0.71782,0.99365
0.67761,1
0.71978,1
0.75884,1
0.75857,1
0.70722,1
0.73838,1
0.69845,1
0.78459,1
0.78589,1
0.78589,1
0.78025,1
0.79338,1
0.78025,1
0.72578,1
0.82135,1
0.79486,1
0.74746,0.99994
0.79338,0.91401
0.79486,0.72668
0.69876,0.5763
0.69876,0.36415
0.69278,0.36
0.81549,0.35985
0.81549,0.25821
0.69876,0.1281
0.81549,-0.020946
0.64776,-0.04
0.41974,-0.04
0.52395,-0.04
0.41974,-0.04
0.42985,-0.04
0.33713,-0.04
0.28421,-0.04
0.33798,-0.04
0.28383,-0.04
0.31126,-0.04
0.31263,-0.04
0.29171,-0.04
0.29171,-0.036386
0.36179,0.10574
0.22202,0.34721
0.43937,0.48
0.47718,0.48
0.59563,0.48
0.60108,0.48764
0.60108,0.58862
0.68463,0.62
0.65868,0.62
0.48512,0.59597
0.63195,0.52466
0.59419,0.5138
0.52263,0.30395
0.37825,0.2
0.37825,0.2
0.2654,0.2
0.40683,0.2
0.26713,0.2
0.36819,0.2
0.29556,0.2
0.33088,0.2
0.28383,0.25332
0.24708,0.5657
0.49723,0.50562
0.51757,0.44
0.51757,0.60405
0.4703,0.9831
0.53416,1
0.50705,1
