0.85648,0.74
0.69083,0.74
0.8531,0.74
0.57405,0.74
0.4725,0.74
0.51582,0.74
0.5363,0.74
0.75485,0.74
0.83216,0.74
0.57902,0.74
0.47152,0.74
0.5616,0.74
0.5332,0.74
0.62891,0.74
0.86945,0.75602
0.84302,0.87572
0.65283,0.9
0.66939,0.9
0.72818,0.9
0.76936,0.9
0.7464,0.9
0.66038,0.9
0.66413,0.9
0.7416,0.9
0.70778,0.9
0.72069,0.89993
0.53184,0.77956
0.54382,0.66004
0.5408,0.66
0.55475,0.66
0.66131,0.66
0.81208,0.66
0.73936,0.66
0.68393,0.66
0.77775,0.66
0.70554,0.66
0.82709,0.66
0.8171,0.66
0.8171,0.66
0.74277,0.66
0.65935,0.66
0.5906,0.73475
0.6025,0.88861
0.71067,0.94724
0.68569,0.98
0.80432,0.98
0.80432,0.98
0.74887,0.98
0.71686,0.98
0.51577,0.98
0.58833,0.98
0.64227,0.98
0.5643,0.98
0.56927,0.98
0.69184,0.98
0.72505,0.98
0.67513,0.98
0.7925,0.98
0.66922,0.93407
0.68913,0.70427
0.72823,0.62
0.70789,0.62
0.58277,0.57965
0.70778,0.4014
0.70778,0.38
0.58603,0.38
0.5394,0.38
0.62181,0.38
0.59716,0.38
0.60706,0.38
0.62757,0.38
0.76213,0.38
0.69183,0.38
0.80039,0.38
0.65277,0.38
0.51662,0.38
0.41827,0.38
0.5327,0.38
0.37366,0.38
0.41741,0.38
0.47103,0.38
0.65095,0.38
0.53713,0.38
0.43201,0.38222
0.77456,0.50062
0.47616,0.61685
0.5869,0.62
0.60982,0.62
0.57889,0.62
0.6019,0.62
0.57732,0.62
0.48361,0.62
0.55114,0.62
0.58189,0.62
0.66877,0.62
0.59676,0.62
0.58575,0.62
0.70925,0.62
0.44736,0.51145
0.65308,0.045752
0.68183,0.059538
0.37174,0.04
0.62637,0.04
0.10712,-0.04
0.21657,-0.04
0.55946,-0.04
0.62105,-0.04
0.1638,-0.04
0.033471,-0.04
0.0087501,-0.04
0.13946,-0.04
0.029789,-0.04
0.15815,-0.04
0.15815,-0.04
0.0041325,-0.028026
0.20105,0.037452
0.17527,0.13046
0.21773,0.14
0.15752,0.14
0.29667,0.14
0.1395,0.14
0.22739,0.14
0.26787,0.15345
0.35494,0.22863
0.30315,0.24
0.32275,0.24
0.35933,0.24
0.38355,0.24
0.35933,0.24
0.38996,0.24
0.35933,0.24
0.49702,0.24
0.47373,0.24
0.35806,0.24
0.33882,0.24
0.36845,0.24
0.17706,0.24
0.23117,0.24
0.32428,0.24
0.2881,0.24
0.28323,0.24
0.32428,0.25079
0.38415,0.32592
0.36623,0.34
0.25643,0.34
0.2098,0.34
0.20786,0.34
0.45615,0.34
0.50724,0.34
0.34602,0.34
0.25156,0.34
0.33349,0.34
0.36386,0.34
0.39566,0.34
0.32305,0.34
0.35522,0.34
0.30832,0.34
0.26423,0.34
0.31806,0.34
0.3165,0.34
0.3031,0.34
0.46155,0.34
0.34293,0.34
0.40615,0.34
0.5385,0.36977
0.55806,0.44863
0.34918,0.49998
0.58742,0.5
0.47688,0.5
0.4093,0.5
0.4604,0.5
0.62702,0.5
0.31424,0.5
0.45362,0.5
0.44655,0.5
0.32202,0.5
0.35239,0.5
0.37587,0.5
0.54279,0.5
0.40328,0.5
0.32338,0.5
0.3723,0.5
0.3723,0.5
0.29179,0.5
0.51968,0.50093
0.60085,0.5742
0.56013,0.62
0.43957,0.62
0.37983,0.62
0.25378,0.62
0.23854,0.62883
0.97002,0.81376
0.77432,0.99089
0.53391,1
0.69049,1
0.59125,1
0.9381,1
0.46452,1
0.77154,1
0.82133,1
1.0273,1
0.86882,1
0.99003,1
0.90922,1
0.72144,1
0.80315,1
0.81495,1
0.83983,1
0.90194,1
0.89078,1
0.86157,1
0.70746,1
0.85874,1
0.84485,1
0.74901,1
0.82442,1
0.70205,1
0.97602,1
0.83306,1
0.7585,1
0.40819,1
1.1718,1
0.93032,1
0.92011,1
0.85231,0.95644
0.85271,0.84728
0.91496,0.84
0.91999,0.84
0.94534,0.84
0.92562,0.84
0.93962,0.84047
0.87418,0.93188
0.915,1
0.88428,1
0.98832,1
0.99536,1
0.96461,1
0.99379,1
0.99272,1
0.97798,1
0.93448,1
0.87418,1
0.97798,1
0.87418,1
0.97798,1
0.90182,1
0.96774,1
0.83046,1
0.92562,1
0.83046,1
0.76343,1
0.95479,1
0.85109,1
0.76343,0.99985
0.58471,0.92837
0.60669,0.82264
0.59125,0.82
0.60231,0.82
0.73881,0.82
0.53649,0.82
1.0228,0.82
1.0695,0.82
0.81913,0.82
0.86399,0.82
0.75599,0.82
0.91446,0.82
0.93123,0.8201
0.84798,0.91439
0.76086,1
1.0492,1
0.96276,1
0.98242,1
0.9192,0.83875
1.0246,0.468
0.46194,0.12726
0.80463,-0.040397
0.79414,-0.031586
0.61338,0.070489
0.55858,0.010301
0.54053,0
0.016249,0.04
0.57329,0.04
0.10866,0.04
0.22907,0.040479
0.22907,0.10458
0.083073,0.20364
0.10258,0.22
0.22907,0.22
0.13889,0.22
0.13063,0.22
0.39592,0.22
0.35468,0.22
0.72942,0.22
0.46584,0.22
0.60321,0.22
0.61939,0.22
0.4307,0.22
0.47701,0.22
0.42266,0.22
0.54039,0.22
0.64388,0.239
0.45401,0.34415
0.48107,0.36
0.89296,0.36
0.5892,0.36
0.57625,0.36
0.47298,0.36
0.54187,0.36
0.5452,0.36
0.65957,0.36
0.43539,0.36
0.44914,0.36
0.39088,0.36
0.62416,0.36
0.34372,0.36
0.31536,0.36
0.6316,0.36
0.62433,0.36
0.55031,0.36
0.77548,0.36
0.46158,0.36
0.83352,0.36
0.62129,0.36
0.841,0.36
0.70228,0.36
0.72103,0.3646
0.66937,0.46443
0.66937,0.60907
0.69025,0.85828
0.80186,0.92
0.84941,0.92
0.73481,0.92
0.81419,0.92
0.71019,0.92
0.92467,0.92
0.93446,0.92
0.71619,0.92
0.94998,0.92
0.69931,0.92
0.85729,0.92
0.90175,0.92
0.88847,0.92
0.9503,0.92
0.82104,0.92
0.98555,0.9374
0.85456,0.99549
0.98985,1
0.92918,1
0.95908,1
0.68513,1
0.95908,1
0.91165,1
0.83147,1
0.78427,1
0.87309,1
0.8795,1
0.91879,1
1.0007,1
1.0319,1
1.061,1
1.0319,1
0.97248,1
0.71945,1
0.84533,1
0.81337,1
0.85093,1
0.80933,1
0.76014,1
0.77765,1
0.86723,1
0.7614,1
0.81094,1
0.91845,1
0.92318,1
0.87433,1
0.89183,1
0.96804,1
1.0002,1
0.99892,1
0.91501,1
0.99754,1
0.86144,1
0.93868,1
0.86756,1
0.80703,1
0.76441,1
0.80905,1
0.86968,1
0.92564,1
1.0525,1
1.1074,1
1.0515,1
1.0251,0.99953
0.96176,0.9193
0.97036,0.86
0.85756,0.86
0.90834,0.86
0.76104,0.86
1.003,0.86
0.83214,0.86
0.83664,0.86
0.54641,0.86
0.82244,0.86
0.74028,0.86
0.7048,0.86
0.78502,0.86
0.75242,0.86
0.70442,0.86
0.75761,0.86
0.70773,0.86
0.73886,0.86
0.69501,0.86
0.67833,0.86
0.89269,0.86
0.88616,0.86
0.78123,0.83963
0.85285,0.76639
0.94929,0.76
0.88389,0.7619
1.0093,0.88757
0.96919,0.99828
0.89312,1
0.84077,1
1.0526,1
1.0578,1
1.0368,1
0.91264,1
0.87531,1
0.84858,1
0.89577,1
0.91667,1
1.0434,1
1.0707,1
0.93923,1
1.0216,1
0.91428,1
0.93944,1
0.96152,1
0.73813,1
0.79425,1
0.80176,1
0.82584,1
0.93841,1
0.82794,0.96392
0.86364,0.88294
0.74063,0.88
0.75637,0.88
0.87164,0.88
0.85777,0.88
0.89571,0.88
0.84985,0.88
0.79177,0.88
0.95358,0.88
0.75441,0.88
0.774,0.87439
0.31535,0.50494
0.36655,0.092557
0.46082,0.020307
0.41961,0.02
0.50823,0.02
0.48,0.02
