-0.29598,-0.04
-0.26039,-0.04
-0.019736,-0.04
-0.059753,-0.04
-0.059753,-0.029924
0.029323,0.045028
0.035991,0.06
-0.0093405,0.06
-0.010716,0.06
0.085873,0.066519
0.032298,0.094593
0.33189,-0.22969
-0.28737,-0.34
-0.22626,-0.34
-0.25837,-0.34
-0.32062,-0.36773
-0.30276,-0.43683
-0.33196,-0.3766
0.10034,-0.069907
0.050157,-0.02
0.1915,-0.02
0.10078,-0.02
-0.10496,-0.02
-0.14628,-0.02
0.064408,-0.02
0.023295,-0.02
-0.00022906,-0.02
-0.1132,-0.02
-0.36631,-0.02
0.033637,-0.02
0.12892,-0.02
0.21615,-0.02
0.36948,-0.019882
0.23258,0.034578
0.1976,0.08
0.021574,0.08
0.26848,0.08
0.28389,0.08
0.65131,0.08
0.098945,-0.0012912
0.61207,-0.19975
0.092814,-0.18
-0.10198,-0.18
-0.079296,-0.18
-0.057281,-0.18
-0.084617,-0.18
-0.018943,-0.18
-0.029372,-0.18
-0.049178,-0.18
-0.02213,-0.18
0.020406,-0.18
0.037992,-0.18
0.00026212,-0.17752
0.00026212,0.12588
0.06512,0.29867
-0.025923,0.31497
-0.023174,0.32
-0.22059,0.32
0.02673,0.32
0.27477,0.29016
0.24851,0.20511
0.36551,0.2
0.23484,0.2
0.30593,0.2
-0.0054223,0.2
0.0016034,0.2
0.50081,0.2
0.69742,0.20068
0.68469,0.2829
0.52144,0.34
0.70324,0.34
0.73765,0.34
0.81439,0.34
0.71803,0.34
0.62401,0.34
0.24529,0.34
0.47627,0.34261
0.13708,0.49098
0.62842,0.58
0.7036,0.58
0.64519,0.58
0.78467,0.58
0.91175,0.58
0.91581,0.58
0.38255,0.58
0.39444,0.58
0.20013,0.58
0.44393,0.58
0.14794,0.58
0.63906,0.58
0.50619,0.58
0.6592,0.58
0.50634,0.58
0.68463,0.58
0.52252,0.58
0.54194,0.58
0.48211,0.58
0.50996,0.58
0.75135,0.58
0.81461,0.58
0.88435,0.58
0.86113,0.58
0.8182,0.5817
0.93908,0.64699
0.61409,0.68
0.78838,0.68
0.68456,0.68
0.55793,0.68
0.58717,0.68
0.53182,0.68
0.73016,0.68
0.65449,0.68
0.86185,0.68
0.5953,0.68
0.54112,0.68
0.45545,0.68
0.61595,0.68
0.47926,0.68
0.60092,0.68
0.71311,0.68
0.627,0.68
0.50883,0.68
0.42039,0.68
0.44588,0.68
0.44588,0.68
0.57262,0.68
0.52752,0.68
0.55066,0.68
0.14458,0.68
0.25393,0.68
0.56057,0.68
0.43435,0.68
0.70214,0.68
0.75557,0.68
0.6846,0.68
0.57661,0.68
0.68523,0.68
0.75245,0.68
0.65413,0.66625
0.62104,0.55947
0.52393,0.4622
0.76576,0.45661
0.87249,0.37468
0.59534,0.34
0.2768,0.34
0.40113,0.34
0.55435,0.34
0.52512,0.34
0.29586,0.34
0.57076,0.34
0.43846,0.34
0.54117,0.35628
0.40324,0.46519
0.52447,0.55264
0.48659,0.56
0.55979,0.56
0.4603,0.56
0.48848,0.56
0.52377,0.56
0.41107,0.56
0.51231,0.56
0.47752,0.56
0.6017,0.56
0.57298,0.56
0.57432,0.55216
0.60674,0.45072
0.49451,0.42
0.6306,0.57869
0.63008,0.81725
0.56079,0.82
0.65017,0.82
0.69052,0.82
0.69052,0.82
0.76794,0.82
0.59767,0.82
0.57184,0.82
0.70459,0.82
0.66334,0.82
0.6815,0.82
0.711,0.82
0.59967,0.82
0.56287,0.82
0.59225,0.82
0.72252,0.82
0.72447,0.82
0.59847,0.82
0.55508,0.82
0.71347,0.82
0.5962,0.82
0.74429,0.82
0.75999,0.82
0.77961,0.82
0.75517,0.82
0.77816,0.82
1.0188,0.82
0.87701,0.82
1.0328,0.82
0.73007,0.82
1.0213,0.82
0.19639,0
-0.19619,0
0.13329,0
0.00052398,0
0.045708,0
0.27769,0.00066572
0.13278,0.17588
0.20267,0.28603
0.10573,0.28784
0.41222,0.28
0.16406,0.28
0.14737,0.28
0.264,0.28
0.32716,0.28
0.33155,0.28
0.51605,0.28
0.3375,0.28
0.3184,0.28
0.27728,0.33414
0.23704,0.43755
-0.26275,0.38857
0.39893,0.16563
0.24999,0.14
0.11182,0.14
0.13478,0.14
0.19413,0.14
0.13514,0.14
0.011729,0.14
0.31073,0.14
0.30664,0.14
0.21094,0.13525
0.12638,0.048932
0.097504,0.00036718
0.32094,0
0.12738,0
0.42582,0
0.52593,0
0.044649,0
-0.075786,0
0.18179,0
-0.1834,0
0.11649,0
0.11156,0
0.34904,0
0.41926,0
0.0034213,0
0.18488,0
0.073879,0
0.047787,0
0.051961,0
-0.04547,0
0.16953,0
0.28193,0
0.13975,0
0.24783,0.028028
0.16747,0.1591
0.31263,0.18
0.23941,0.18
0.28891,0.18
0.38393,0.18
0.27982,0.18
0.11158,0.18
0.009745,0.18
0.17301,0.18
0.1662,0.18
0.36673,0.18
0.22808,0.18
0.27526,0.18
0.26812,0.18
0.32526,0.18
0.24955,0.18
0.14388,0.18
0.29041,0.18
0.037943,0.18
0.14455,0.18
0.29378,0.18
0.42224,0.18
0.14838,0.18
0.21917,0.18
0.097708,0.18
0.27099,0.18
0.54248,0.20554
0.37972,0.29287
0.38669,0.3
0.11315,0.3
0.080614,0.3
0.34305,0.3
0.39622,0.3
0.29238,0.3
0.33026,0.3
0.2842,0.3
0.3683,0.3
0.45206,0.3
0.47818,0.3
0.27973,0.3
0.45101,0.3
0.48563,0.3
0.4009,0.3
0.54323,0.39289
0.62865,0.742
0.52972,0.78
0.58207,0.78
0.43562,0.78
0.41259,0.78
0.65504,0.78
0.79556,0.78
0.72469,0.78
0.7682,0.80622
-0.056341,0.90959
0.61559,0.92
0.68011,0.92
0.55857,0.87301
0.46129,0.76441
0.81844,0.76
0.32946,0.77287
0.37703,0.94526
0.1362,1
0.37522,1
0.36739,1
0.58795,1
0.5203,1
0.34657,1
0.34878,1
0.53991,1
0.50749,1
0.5615,1
0.71759,1
0.63357,1
0.57771,1
0.75177,1
0.79567,1
0.61933,1
0.48256,1
0.5131,1
0.56265,1
0.54527,1
0.57423,1
0.71012,1
0.58519,1
0.56495,0.88581
0.71663,0.76024
0.61281,0.8
0.71974,0.8
0.81027,0.8
0.63935,0.8
0.74752,0.79131
0.66489,0.73123
0.94965,0.72
0.77152,0.72
0.77048,0.72
0.80828,0.72
0.9502,0.72
0.77891,0.72
0.82214,0.72
0.82121,0.72
0.79219,0.72
0.86988,0.72
0.66008,0.72
0.42197,0.72
0.2161,0.72
0.36145,0.72
0.48623,0.72
0.71519,0.72
0.6557,0.72
0.54462,0.72
0.58268,0.72
0.46942,0.72
0.50017,0.72
0.50901,0.72
0.50193,0.67016
0.39721,0.35798
0.3688,0.3
0.50259,0.29977
0.37488,0.21312
0.2957,0.025129
0.21304,0
0.51417,0
0.40896,0
0.32257,0
0.34679,0
0.3469,0
0.39204,0
0.48564,0
0.46716,4.8114e-06
0.60233,0.17183
0.68928,0.45343
0.48733,0.46
0.56079,0.46
0.51255,0.45454
0.31183,0.38219
0.2745,0.31082
0.12993,0.18615
0.21729,0.18
0.21965,0.18
0.21965,0.18
0.20385,0.18
0.3558,0.18
0.3695,0.18
0.35076,0.18
0.43323,0.18
0.78617,0.18
0.45547,0.16538
0.20729,0.090418
0.32562,0.08
0.25691,0.08
0.20638,0.08
0.17892,0.08
0.26157,0.08
0.17378,0.08
0.19796,0.08
0.25606,0.08
0.19628,0.078412
0.10002,-0.043916
0.21891,-0.12
0.26328,0.02
0.15448,0.02
0.27307,0.16579
0.63096,0.46744
0.52832,0.48
0.68977,0.48
0.73037,0.48
0.72071,0.48
0.64333,0.48
0.46485,0.48
0.61216,0.48
0.74557,0.48
0.65061,0.48
0.75029,0.48
0.66738,0.48
0.66738,0.48
0.53972,0.48
0.43975,0.48
0.59021,0.48
0.80259,0.48
0.80259,0.48
0.77396,0.48
0.62128,0.48
0.75539,0.48
0.65309,0.48351
0.89356,0.76236
0.76857,0.99864
0.72367,0.95124
0.71319,0.92
0.86547,0.92
0.72024,0.92
0.88817,0.92
0.6526,0.92
0.65256,0.95787
0.75057,0.99998
0.87862,1
0.94832,1
0.97075,1
0.79619,1
0.72374,1
0.7805,1
0.90431,1
0.98674,1
0.91084,1
1.0229,1
0.97328,0.88021
0.84481,0.57776
0.94285,0.56
0.66055,0.56
0.74135,0.56
0.76476,0.56
0.73666,0.56
0.66055,0.56
0.80908,0.56
0.80908,0.56
0.75479,0.65585
0.83352,0.81702
0.72497,0.82
0.84523,0.82
0.81479,0.82
0.41631,0.85221
0.81556,0.96948
0.82419,0.98
0.84006,0.98
0.83121,0.98
0.72165,0.98
0.81278,0.98
0.78786,0.98
0.83659,0.98
0.93318,0.98
0.99281,0.98
0.79361,0.98
0.8445,0.98
0.74997,0.98
0.7509,0.98
0.77779,0.98
0.81216,0.98
0.743,0.98
0.76705,0.98
0.61998,0.98
0.52566,0.98
0.86587,0.98
1.0944,0.98
0.79894,0.98
0.86623,0.98
0.98211,0.98
0.87005,0.98
0.679,0.98
0.74132,0.98
0.77557,0.94958
0.77781,0.77118
0.55718,0.68002
0.72205,0.68
0.67955,0.68
0.66818,0.68
0.65586,0.68
0.54814,0.68
0.79173,0.68
0.70209,0.68
0.73288,0.68
0.5896,0.68
0.46575,0.68
0.61116,0.68
0.55945,0.68
0.55284,0.75543
0.56925,0.85926
0.6597,0.86
0.9661,0.86
0.92841,0.86
0.76791,0.86
0.76791,0.86
0.63988,0.86
0.61115,0.86
0.72838,0.86
0.76544,0.86
0.74356,0.86
0.9594,0.86
1.0523,0.86
0.69335,0.86
0.66379,0.85618
0.66379,0.76084
0.74177,0.72
0.85786,0.72
0.72768,0.72279
0.6059,0.82719
0.69764,0.88
0.72148,0.88
0.69961,0.88
0.78412,0.88
0.76324,0.88
0.71779,0.8781
0.71644,0.65915
0.72755,0.44617
0.70651,0.49967
0.78202,0.5
0.66938,0.5
0.67778,0.5
0.50476,0.5
0.46001,0.5
0.68461,0.5
0.64331,0.552
0.65325,0.71765
0.67952,0.74
0.71779,0.74
0.68705,0.74
0.65132,0.74
0.69323,0.74
0.88358,0.74
0.7712,0.74
0.68324,0.74
0.71644,0.74
0.65055,0.74
0.71141,0.74
0.82771,0.74
0.92069,0.74
0.63332,0.74
0.62696,0.74
0.76343,0.74
0.73504,0.74
0.21205,0.74
0.2791,0.75729
0.53435,0.89179
0.93575,0.9371
0.99121,0.99532
0.99423,1
0.88338,1
0.76396,1
0.78765,1
0.79774,1
0.79245,0.98927
0.74933,0.38928
0.5848,-0.15435
0.41147,-0.094076
0.73588,-0.06
0.63518,-0.06
0.59909,-0.06
0.078533,-0.06
0.028593,0.1
0.23806,0.1
0.29105,0.1
0.30381,0.1
0.20245,0.1
0.26396,0.1
0.27457,0.1
0.18383,0.1
0.18383,0.1
0.22763,0.1
0.32971,0.1
0.060198,0.1
0.14565,0.1
0.13274,0.098875
0.12385,0.013216
0.36691,-0.04
0.20039,-0.04
0.33734,-0.04
0.30122,-0.04
0.25866,-0.04
0.28494,-0.04
0.25273,-0.04
0.36095,-0.04
0.36328,-0.04
0.39049,-0.04
0.36543,-0.04
0.36478,-0.04
0.2653,-0.04
0.13305,-0.04
0.3418,-0.04
0.30542,-0.04
0.20772,-0.04
0.30027,-0.04
0.12129,0.00076178
0.14638,0.059549
0.16484,0.06
0.077888,0.06
0.020676,0.060854
0.16272,0.14421
0.22937,0.2
0.075549,0.2
0.16923,0.2
0.222,0.2
0.29659,0.2
0.23032,0.2
0.22778,0.2
0.16689,0.2
0.10574,0.2
-0.016257,0.2
0.13275,0.2
0.26387,0.2
0.19142,0.2
0.26065,0.2
0.29759,0.2
0.17739,0.2
0.30089,0.2
0.11364,0.2
0.18714,0.2
0.20289,0.2
0.042999,0.2
0.15518,0.2
0.45218,0.2
0.40405,0.2
0.22947,0.22039
0.28092,0.29359
0.20548,0.3
0.28596,0.3
0.28657,0.3
0.17789,0.3
0.093592,0.3
0.15457,0.3
0.064123,0.3
0.145,0.3
0.15428,0.3
0.19701,0.3
0.28059,0.3
0.11238,0.3
0.12732,0.3
0.19411,0.3
0.16315,0.3
0.32869,0.3
0.35028,0.3
0.23796,0.3
0.38752,0.3
0.37681,0.3
0.25903,0.3
0.44226,0.3
0.36015,0.3
0.27077,0.3
0.29722,0.3
0.3999,0.3
0.35946,0.3003
0.27975,0.4873
0.3045,0.65995
0.49824,0.66
0.60679,0.66
0.59049,0.66
0.63173,0.66
0.656,0.66
0.61378,0.66
0.67327,0.66
0.49357,0.66
0.4883,0.66
0.49412,0.66
0.46857,0.66
0.41815,0.66
0.47049,0.66
0.57309,0.66
0.64923,0.66
0.63889,0.66
0.60288,0.66
0.5772,0.66
0.39143,0.66
0.42567,0.66
0.50538,0.66
0.46346,0.66
0.49444,0.66
0.44059,0.66
0.46809,0.62003
0.3231,0.36607
0.30736,0.26032
0.62168,0.26
0.4021,0.26
0.51861,0.26
0.24812,0.26
0.21427,0.26
0.21772,0.26
0.2419,0.26
0.33821,0.26
0.27832,0.26
0.14369,0.26
0.21882,0.26
0.552,0.26
0.46081,0.26005
0.25741,0.32135
0.46021,0.37999
0.37068,0.38
0.46768,0.38
0.47069,0.38
0.47763,0.38
0.53057,0.38
0.34819,0.40298
0.38488,0.52296
0.33716,0.54
0.4408,0.54
0.55024,0.54
0.599,0.54
0.48549,0.54
0.63378,0.54
0.55497,0.54
0.55415,0.54
0.34775,0.54
0.57581,0.54
0.5,0.54
0.40483,0.54
0.33236,0.54
0.39027,0.54
0.46241,0.54
0.37249,0.54
0.43759,0.54
0.423,0.61036
0.43451,0.69959
0.5583,0.7
0.61305,0.7
0.52307,0.7
0.53845,0.7
0.60027,0.69634
0.579,0.62631
0.62421,0.6
0.56119,0.6
0.75209,0.6
0.74623,0.6
0.53717,0.6
0.50116,0.6
0.45332,0.6
0.41908,0.59198
0.36038,0.44136
0.31943,0.18006
0.26462,0.10315
0.33226,0.1
0.34829,0.1
