0.067039,0
0.072201,0
0.21845,0.054984
0.52841,0.35762
0.55516,0.45985
0.54856,0.46
0.47679,0.46
0.65215,0.46
0.4885,0.46
0.46183,0.46
0.49084,0.46
0.46767,0.46
0.47283,0.46
0.48513,0.46
0.48251,0.46
0.49882,0.46
0.52149,0.46727
0.55625,0.59042
0.62483,0.66
0.72838,0.66
0.65745,0.66
0.71527,0.66
0.71499,0.66
0.63729,0.66
0.69669,0.66
0.67341,0.66
0.79556,0.66
0.64605,0.66
0.65983,0.66
0.69624,0.66
0.66054,0.66
0.65836,0.66
0.69385,0.66
0.62259,0.66
0.69874,0.66
0.63617,0.66
0.62967,0.63325
0.571,0.45597
0.57247,0.4
0.56077,0.4
0.54963,0.4
0.57358,0.4
0.53389,0.4
0.60965,0.47521
0.60219,0.65269
0.6558,0.66
0.65943,0.66
0.62864,0.62695
0.58456,0.49384
0.65226,0.48
0.75875,0.65552
0.75878,0.91704
0.88412,0.92
0.73805,0.92
0.66893,0.92
0.88933,0.92
0.83576,0.92
0.82738,0.92
0.92131,0.92
0.84278,0.92
0.84955,0.92
0.86118,0.92
0.86577,0.92
0.75012,0.92
0.76772,0.92
0.84978,0.92
0.91466,0.92
0.89014,0.92
0.87166,0.92
0.89538,0.92
0.9163,0.92
0.90115,0.92
0.89082,0.92
0.85076,0.92
0.89845,0.92
0.94382,0.92
0.93738,0.93634
0.96186,0.99493
0.99474,1
0.9941,1
0.99208,1
0.98239,1
1.0065,1
1.0024,1
0.98284,1
0.99658,1
0.95337,1
1.014,1
1.0052,1
0.9841,1
0.94976,0.9644
0.65881,0.61147
0.62582,0.52
0.5613,0.52
0.70303,0.52
0.80842,0.52
0.67494,0.52
0.64342,0.52
0.58042,0.52
0.5321,0.52
0.52532,0.52
0.51137,0.52
0.57846,0.52
0.55187,0.52
0.51931,0.52
0.5187,0.52
0.51819,0.52
0.52219,0.52
0.51883,0.52
0.51919,0.52
0.51882,0.52
0.51939,0.52
0.51924,0.52
0.49475,0.51549
0.52482,0.45739
0.5173,0.44
0.48621,0.44
0.51745,0.44
0.60065,0.44
0.52697,0.44
0.58247,0.47769
0.63919,0.70311
0.6086,0.74
0.56976,0.74
0.54691,0.74
0.58076,0.74
0.6842,0.74
0.72472,0.74
0.72594,0.74
0.7225,0.74
0.72822,0.74
0.735,0.74
0.70656,0.74
0.71935,0.74
0.79276,0.74
0.86364,0.78589
0.89815,0.97897
0.97606,1
0.91917,1
0.99838,1
0.98279,1
0.96427,1
1.0053,1
0.95502,1
0.9833,1
0.97281,1
0.99618,1
0.99886,1
0.89894,0.97554
0.84161,0.79307
0.76128,0.72
0.69871,0.72
0.70558,0.72
0.72033,0.72
0.71711,0.72
0.72432,0.72
0.71286,0.72
0.7168,0.72
0.69443,0.72
0.7461,0.72
0.70804,0.72
0.77017,0.72
0.81534,0.84925
0.8995,0.99968
0.9842,1
1.0073,1
0.98902,1
0.99628,1
1.0065,1
0.97719,1
0.99232,1
0.49875,1
0.18465,0.82969
0.84917,-0.02
0.02649,0.02
0.026669,0.02
0.13421,0.02
0.17667,0.02
0.27724,0.10883
0.20228,0.39572
0.46719,0.42
0.55266,0.42
0.40918,0.42
0.40134,0.42
0.46221,0.42
0.52398,0.42756
0.51703,0.54186
0.53836,0.58
0.51444,0.58
0.56946,0.58
0.56148,0.58
0.5518,0.58
0.58228,0.58
0.58547,0.58
0.58034,0.58
0.55918,0.58
0.58875,0.58
0.54585,0.58
0.56139,0.58
0.5525,0.58
0.55823,0.58
0.55222,0.58
0.568,0.58
0.57315,0.58
0.55825,0.58
0.56982,0.58
0.55325,0.58
0.55379,0.58
0.55987,0.58
0.57118,0.58
0.5778,0.58
0.5868,0.58
0.59102,0.58
0.59083,0.58
0.58572,0.58
0.5854,0.58
0.62884,0.58
0.60656,0.58
0.58415,0.58
0.5288,0.5766
0.4526,0.43443
0.46878,0.36
0.49713,0.36
0.40313,0.36
0.38704,0.36
0.43085,0.36
0.48747,0.36
0.45285,0.36
0.38272,0.36
0.3713,0.36
0.40031,0.36
0.37263,0.36
0.36285,0.36
0.37992,0.36
0.31524,0.36
0.40164,0.36
0.42129,0.36
0.39994,0.36
0.34996,0.36
0.3932,0.36
0.42023,0.36
0.57035,0.37029
0.56931,0.63178
0.65873,0.81986
0.62152,0.82
0.85841,0.82
0.7456,0.82
0.85085,0.82
0.84848,0.82
0.86731,0.82
0.83134,0.82
0.82856,0.82
0.83454,0.82
0.78947,0.82
0.79273,0.82
0.81731,0.82
0.81805,0.82
0.83001,0.82
0.82717,0.82
0.82335,0.82
0.81681,0.82
0.7931,0.82
0.78889,0.82
0.76018,0.82
0.80036,0.76675
0.6789,0.66269
0.68956,0.66
0.63322,0.66
0.68422,0.66
0.66919,0.66
0.67166,0.66
0.61917,0.66
0.67281,0.66
0.59678,0.66
0.70737,0.66
0.45743,0.66
0.56214,0.66
0.52243,0.66
0.66529,0.66
0.67639,0.66
0.51288,0.66
0.65839,0.66
0.66391,0.66
0.65522,0.66
0.68058,0.66
0.57905,0.66
0.7425,0.66
0.6516,0.66
0.68706,0.66
0.76897,0.66
0.82198,0.69256
0.76581,0.85713
0.82444,0.88
0.8946,0.88
0.87529,0.88
0.86995,0.88
0.87888,0.88
0.88514,0.88
0.88237,0.88
0.87907,0.88
0.87831,0.88
0.86588,0.88
0.86296,0.88
0.89256,0.88
0.86377,0.88
0.87809,0.88
0.891,0.88
0.88144,0.88
0.84657,0.88
0.69086,0.88
0.79929,0.84582
0.57056,0.59588
0.46512,0.41254
0.51089,0.4
0.38094,0.4
0.47394,0.4
0.34698,0.4
0.4361,0.4
0.48509,0.4
0.38279,0.4
0.43805,0.4
0.39928,0.4
0.39919,0.4
0.40082,0.4
0.41186,0.4
0.40834,0.4
0.39938,0.4
0.3756,0.4
0.43305,0.4
0.41691,0.4
0.40099,0.4
0.43357,0.4
0.40657,0.4
0.42091,0.4
0.40014,0.4
0.39131,0.4
0.40024,0.4
0.38619,0.4
0.40476,0.4
0.35938,0.4
0.4,0.4
0.40452,0.4
0.39543,0.4
0.37576,0.4
0.4009,0.4
0.33763,0.4
0.19455,0.35473
0.20461,0.090031
0.062731,0.04
0.047318,0.04
0.086798,0.04
0.12416,0.04
0.50156,0.04
