0.02882,0
0.052078,0
0.27122,0
0.15417,0
0.070031,0
0.074315,0
0.03839,0
0.19794,0
0.14673,1.9588e-08
0.15937,0.15891
0.11817,0.37826
0.41248,0.38
0.15627,0.38
0.10073,0.38
0.075238,0.38
0.27557,0.38
0.15169,0.37496
0.06951,0.30313
-0.13415,0.28
0.32074,0.28
0.51003,0.37572
0.45841,0.57388
0.41024,0.58
0.39942,0.58
0.40015,0.58
0.51444,0.58
0.54131,0.58
0.24213,0.58
0.14893,0.58
-0.049356,0.58
0.13629,0.58
0.092857,0.56164
0.22778,0.44164
0.19904,0.42
0.27793,0.42
0.25476,0.42
0.14845,0.42
0.35412,0.42
0.36607,0.42
0.23353,0.42
0.48551,0.42
0.31477,0.42
0.036753,0.42
-0.13595,0.34101
0.071889,-0.24179
0.048651,-0.47998
0.069377,-0.48
-0.62381,-0.48
-0.1913,-0.48
0.023527,-0.63206
-0.50029,-0.98465
-0.65782,-1
-0.38974,-1
-0.41024,-1
-0.12666,-0.93107
-0.012785,-0.28715
-0.39221,-0.020053
0.0079571,-0.02
0.18492,-0.02
-0.19233,-0.02
0.48755,-0.02
0.21103,-0.02
0.22493,-0.02
0.16028,-0.02
0.0578,-0.02
0.033302,-0.02
0.057428,-0.02
0.0081776,-0.02
0.094682,-0.02
0.21588,-0.02
0.34682,-0.02
0.27117,-0.02
0.11688,-0.02
0.25081,-0.02
0.16046,-0.02
-0.08598,-0.02
-0.0056159,-0.02
0.023474,-0.02
0.10058,-0.02
0.079719,-0.02
0.10964,-0.02
0.11189,-0.02
0.22855,-0.02
0.20398,-0.02
0.12843,-0.02
0.24174,-0.02
0.30062,-0.02
0.24298,-0.02
0.22955,0.09205
0.26105,0.34123
0.3918,0.45474
0.4399,0.46
0.42282,0.46
0.42287,0.46
0.41693,0.46
0.41804,0.46
0.34476,0.46
0.32438,0.46
0.26561,0.46
0.18685,0.46
0.185,0.46
0.55193,0.46
0.58365,0.46035
0.55646,0.67483
0.54042,0.87987
0.55716,0.88
0.69933,0.88
0.74362,0.88
0.6708,0.88
0.77491,0.88
0.4921,0.88
0.535,0.88
0.34014,0.88
0.47354,0.88
0.63055,0.87943
0.60736,0.81009
0.42001,0.6271
0.45235,0.5331
0.4827,0.38978
0.77176,0.38
0.55154,0.38
0.46021,0.38
0.6922,0.38
0.42027,0.38
0.3714,0.38
0.28987,0.38
0.57501,0.38
0.70303,0.38
0.67209,0.38
0.32219,0.38
0.38648,0.38
0.47537,0.26711
0.26054,0.12072
0.11087,0.12
0.13394,0.12
0.23398,0.12
0.17871,0.12
0.29025,0.12
0.24112,0.12
0.09805,0.12
0.13658,0.12
0.10536,0.12
0.2221,0.12
0.20179,0.12
0.18316,0.12
0.15985,0.12
0.16652,0.12
0.18366,0.12
0.10312,0.12
0.15837,0.12
0.17429,0.076016
0.091498,-0.22993
-0.12327,-0.32
-0.21199,-0.31592
-0.012078,-0.27171
-0.030484,-0.17417
0.00046041,-0.095176
0.089123,0.027178
0.33588,0.08
0.19816,0.08
0.084382,0.08
0.17351,0.08
0.10275,0.08
0.059407,0.08
0.023306,0.08
0.036729,0.08
0.1248,0.08
-0.036852,0.08
0.19507,0.08
0.21914,0.08
0.24747,0.08
0.17515,0.08
0.063048,0.08
0.056789,0.08
0.2527,0.08
0.21723,0.08
0.2003,0.08
0.20799,0.16752
0.11714,0.42343
0.15237,0.44
0.1145,0.44
0.35632,0.44
0.31164,0.44
0.40163,0.44
0.27963,0.44
0.40931,0.44
0.35782,0.44
0.298,0.44
0.40161,0.48768
0.40931,0.61328
0.54196,0.62
0.56318,0.62
0.56875,0.62
0.54375,0.62
0.56648,0.62
0.56895,0.62
0.42292,0.62
0.25288,0.62
0.48169,0.62
0.52792,0.62
0.43188,0.62
0.41824,0.62
0.45669,0.62
0.48953,0.62
0.53936,0.62
0.53394,0.62
0.45142,0.62
0.53055,0.62
0.32074,0.62
0.21983,0.62
0.16696,0.61996
0.066159,0.42817
0.11911,0.16282
0.11298,0.16
0.13913,0.16
0.19579,0.14738
0.20964,-0.026861
-0.016838,-0.12
0.048572,-0.1208
0.07881,-0.19299
0.1635,-0.24
0.26557,-0.24
0.18362,-0.20334
0.1868,0.038936
0.21705,0.14088
0.31216,0.19698
0.20512,0.2
0.18138,0.2
0.20458,0.2
0.211,0.2
0.2504,0.2
0.24716,0.2
0.16656,0.2
0.2396,0.2
0.069471,0.24414
0.0036058,0.3188
0.23743,0.32
0.26249,0.32
0.26604,0.32
0.17357,0.32
0.047951,0.2835
0.11799,0.15776
0.16343,0.083245
0.14516,0.08
0.15785,0.08
0.18018,0.08
0.18173,0.08
0.1346,0.08
0.20458,0.08
0.19674,0.08
0.30832,0.08
0.30815,0.08
0.24018,0.08
0.13592,0.088432
0.2397,0.21229
0.29879,0.30855
0.27232,0.32
0.29841,0.32
0.20674,0.32
0.27338,0.32
0.16231,0.32
0.37994,0.32
0.55961,0.36826
0.52283,0.65254
0.61811,0.76
0.58607,0.76
0.41049,0.76
-0.056482,-0.02
-0.050221,-0.02
0.23414,-0.02
0.1977,-0.02
0.1452,-0.02
-0.16856,-0.02
-0.015251,-0.02
-0.27833,-0.02
-0.1831,-0.02
0.0014732,0.032226
-0.24567,0.23908
0.096139,0.26
0.26286,0.26
0.29903,0.26
0.1089,0.26
0.096091,0.28891
0.024355,0.20225
-0.13276,0.12
0.19841,0.12
0.5137,0.21384
0.31556,0.47581
0.46476,0.5
0.49926,0.5
0.38438,0.5
0.37847,0.5
0.50331,0.5
0.48049,0.5
0.4844,0.5
0.48144,0.5
0.49392,0.5
0.48336,0.5
0.50592,0.5
0.46734,0.5
0.44631,0.5
0.34886,0.5
0.38797,0.5
0.44547,0.5
0.23392,0.5
0.19347,0.5
-0.032412,0.5
-0.048842,0.38042
0.057884,-0.2942
-0.23972,-0.46
-0.58519,-0.46
-0.10007,-0.46
-0.14223,-0.46
-0.16039,-0.46
-0.48305,-0.46
-0.19359,-0.46
-0.28646,-0.46
-0.58246,-0.46
-0.72206,-0.4663
-0.59182,-0.73881
-0.56649,-0.96714
-0.72612,-1
-0.94319,-1
-0.79409,-1
-0.48238,-1
-0.50862,-0.9742
-0.62758,-0.57278
-0.4995,-0.36031
-0.3299,-0.36
-0.3118,-0.36
-0.61412,-0.36
-0.0552,-0.36
-0.041723,-0.36
-0.35576,-0.36
-0.17033,-0.36
-0.15458,-0.36
-0.0092634,-0.36
-0.08745,-0.36
-0.1025,-0.36
-0.031533,-0.36
0.072551,-0.22459
-0.041964,0.013811
-0.039178,0.02
-0.26656,0.02
-0.054002,0.02
-0.057845,0.02
-0.068964,0.02
-0.11253,0.02
-0.16703,0.02
-0.11346,0.02
-0.1077,0.02
-0.012731,0.02
0.0070538,0.02
-0.038738,0.02
0.0022577,0.02
0.048105,0.02
0.099788,0.02
0.29203,0.02
0.20975,0.02
0.17957,0.02
0.38686,0.02
0.019459,0.02
