-0.017606,0.18
0.31503,0.18
0.36021,0.18
0.3591,0.18
0.34226,0.25701
-0.029117,0.66996
0.33127,0.86163
0.18834,0.79661
0.32439,0.76002
-0.26594,0.7596
-0.29399,0.57293
0.28717,0.36202
-0.238,0.38982
0.19933,-0.20221
0.29791,-0.22599
0.33615,0.28611
0.34152,0.94134
0.32753,0.999
-0.23801,0.7712
0.18011,0.50573
0.32707,0.68057
0.30131,0.79781
0.34547,0.89162
-0.11262,0.96
-0.11523,0.96
0.23275,0.96
0.3581,0.96
0.060998,0.96
0.062205,0.96
-0.074994,0.96
0.031175,0.96
-0.14937,0.96
0.22246,0.93317
0.33612,0.80411
0.30653,-0.03083
0.30245,-0.31671
0.30013,0.012321
0.0089322,0.2473
0.29701,0.30762
0.33348,0.50267
-0.034282,0.60071
0.28314,0.82952
0.28752,0.93852
-0.019687,0.94
-0.018041,0.94
0.31677,0.94
0.25336,0.94
-0.039605,0.94
0.38334,0.94
0.036709,0.94
0.39138,0.9616
0.31384,0.99935
0.018168,1
0.36332,0.88519
0.30415,0.89734
0.053677,0.91107
0.094282,0.9
0.059722,0.9
0.31765,0.9
0.37854,0.9
0.17198,0.9
0.19677,0.9
0.33401,0.8829
0.2008,0.79975
0.34875,0.94867
0.18072,1
0.39485,1
0.30819,1
0.12124,1
0.38853,1
-0.019645,1
0.34379,1
0.27422,1
0.37077,1
0.35235,1
-0.030537,1
0.112,1
0.38633,1
0.069525,1
0.34561,1
0.40406,1
0.21658,1
0.23794,1
0.21392,1
0.39624,1
0.11816,1
0.11119,1
0.40761,1
0.3398,0.96434
0.4309,0.90116
0.38627,0.9
0.42055,0.9
0.37842,0.9
0.24488,0.9
0.4348,0.9
0.30888,0.9
0.43035,0.9
0.32753,0.9
0.33531,0.9
0.3443,0.9
0.44655,0.9
0.4382,0.9
0.42175,0.9
0.35889,0.9
0.32839,0.9
0.32691,0.9
0.45791,0.9
0.46083,0.9
0.45232,0.9
0.31074,0.9
0.34036,0.9
0.44323,0.9
0.31797,0.9
0.41019,0.9
0.33532,0.9
0.45332,0.9
0.37331,0.9
0.4503,0.9
0.37786,0.9
0.36727,0.9
0.44222,0.9
0.44047,0.9
0.44022,0.9
0.41047,0.9
0.33416,0.9
0.32959,0.9
0.44751,0.9
0.41727,0.9
0.4,0.9
0.39361,0.9
0.19798,0.9
0.39051,0.9
0.39811,0.9
0.36126,0.9
0.16261,0.9
0.30018,0.9
0.38449,0.9
0.38374,0.9
0.33647,0.9
0.10158,0.9
0.28574,0.9
0.30182,0.9
0.17932,0.9
0.3305,0.9
0.36889,0.9
-0.0020082,0.9
0.3727,0.9
0.36625,0.9
0.38268,0.9
0.39538,0.9
0.12652,0.9
0.088171,0.9
0.069668,0.88705
0.39147,0.79342
0.053247,0.47813
0.14518,0.16779
0.28853,0.20925
0.031333,0.77813
0.31787,0.96
0.32658,0.96
0.16218,0.96
0.32583,0.96
0.2807,0.96
0.29531,0.96
0.0034166,0.96
0.30732,0.96
-0.11428,0.96
0.24174,0.96
-0.098868,0.96
0.079758,0.96
0.25589,0.96
0.33072,0.96
0.36109,0.96
0.31872,0.96
0.36191,0.96
0.36308,0.96
0.33372,0.96
0.27421,0.96
-0.020611,0.96
0.056844,0.96
0.3307,0.96
-0.27971,0.96
0.22463,0.96
0.022168,0.96
0.27222,0.96
0.3418,0.96
0.04057,0.96001
0.30406,0.98077
0.30572,0.99991
0.32777,0.93211
-0.24209,0.7979
-0.14942,0.82956
0.30385,0.76623
0.31675,0.54792
0.20558,0.010975
0.33571,-0.3874
-0.26067,-0.58011
-0.076377,-0.005987
-0.060197,0.39173
0.1649,0.43234
0.32841,0.20775
-0.046805,-0.075994
-0.1618,-0.090013
-0.15633,0.15407
0.36519,0.40737
0.25929,0.61252
0.35259,0.15045
0.10531,-0.29347
0.30529,0.26298
0.30369,0.90435
0.30722,1
0.097788,0.99044
0.15772,0.83094
0.078998,0.64998
0.29586,0.29386
0.27894,0.14065
0.37823,0.61153
0.27518,0.73045
0.3437,0.62
0.090989,0.49771
0.045624,-0.57751
-0.081401,-0.97343
0.34748,-0.57461
0.35682,-0.13174
0.36501,-0.060993
0.095218,0.18648
0.36065,0.27959
0.098597,0.28
-0.029935,0.28
-0.14805,0.32398
0.19624,0.81075
-0.045714,0.88787
0.31233,0.90938
0.064444,0.99471
0.33708,1
0.31361,1
0.23003,1
0.20056,1
-0.079061,0.92816
0.16255,0.76607
-0.1248,0.76
0.28918,0.73999
-0.22551,0.24151
0.3545,-0.36597
0.29945,-0.46
-0.0066619,-0.48935
-0.18233,-0.51999
0.33359,-0.48448
0.21883,-0.32444
0.32925,-0.26708
0.0095154,-0.15014
0.20813,-0.12474
0.20561,-0.034504
-0.16884,0.0435
0.33662,0.22748
0.39173,0.33367
0.20513,0.32624
0.31268,0.34754
0.37468,0.44802
0.37915,0.10994
0.37235,-0.039281
0.084279,-0.04
-0.14218,-0.04
0.31337,-0.051286
0.335,-0.21002
0.20269,-0.38139
0.20951,-0.4
0.28069,-0.4
-0.24349,-0.4
-0.107,-0.39206
-0.35088,-0.22504
0.13774,-0.22703
0.23491,-0.19065
-0.40058,-0.16999
-0.49219,-0.21998
0.28991,-0.22
0.21848,-0.22
0.098877,-0.22
-0.18061,-0.22
-0.2011,-0.21899
-0.42193,-0.027063
0.1097,0.12
-0.17858,0.12
-0.50834,0.12
0.1996,0.12
0.28112,0.12
-0.21242,0.10835
0.29061,0.0042626
0.094019,-0.053343
0.27022,-0.41843
0.20528,-0.74992
-0.31806,-0.65572
0.22699,-0.62
-0.38491,-0.62
-0.71259,-0.62
0.19046,-0.62
0.050633,-0.62
0.17252,-0.60286
-0.32269,-0.37188
-0.73395,-0.3
0.1605,-0.37926
0.013791,-0.53829
-0.0060702,-0.61796
0.22662,-0.62565
-0.8321,-0.71323
-0.048809,-0.77972
0.22989,-0.78
-0.38401,-0.78
-0.76424,-0.78
-0.76921,-0.78
0.15512,-0.78
0.011646,-0.78
-0.3173,-0.78
0.23826,-0.77983
0.17408,-0.52932
0.19311,-0.099086
-0.59469,-0.3772
0.068344,-0.44
0.26644,-0.44
0.18412,-0.44
-0.32037,-0.44
-0.030288,-0.44
-0.040339,-0.44
0.14093,-0.44
-0.44186,-0.44
-0.88071,-0.44
0.19279,-0.44
0.089685,-0.44
0.1768,-0.44
-1.1146,-0.44
-0.5616,-0.44
-0.52967,-0.44
-0.99637,-0.44
-0.92645,-0.44
-0.083279,-0.46417
-0.058765,-0.85821
0.14961,-0.98857
0.15466,-0.80425
-0.44075,-0.93362
-0.54879,-1
-0.11302,-1
0.1327,-1
-0.83397,-1
-0.86564,-1
-0.053104,-1
-0.42531,-1
0.20757,-1
0.20557,-1
-0.055138,-0.90395
0.21307,-0.91947
0.13333,-0.89693
0.20953,-0.88
-0.43658,-0.88
0.2124,-0.88
0.18138,-0.88
0.090787,-0.88
-0.57243,-0.88
-0.28313,-0.88
-0.6238,-0.88
