0.23061,0.96
-0.048716,0.96
0.038021,0.96001
0.086269,0.98077
-0.041063,0.99991
0.43881,0.93211
-0.041063,0.7979
0.086269,0.82956
0.3054,0.76623
-0.041063,0.54792
-0.041044,0.010975
0.44096,-0.3874
0.041532,-0.58011
0.47476,-0.005987
-0.025557,0.39173
0.14677,0.43234
0.69062,0.20775
0.59443,-0.075994
0.94767,-0.090013
0.23622,0.15407
0.27745,0.40737
0.43971,0.61252
0.14394,0.15045
0.35071,-0.29347
0.3547,0.26298
0.15225,0.90435
0.47425,1
1.3737,0.99044
1.3085,0.83094
0.92599,0.64998
0.09601,0.29386
0.8183,0.14065
0.21972,0.61153
0.060474,0.73045
0.92276,0.62
0.64032,0.49771
0.23582,-0.57751
0.13983,-0.97343
0.73165,-0.57461
0.0071949,-0.13174
0.0015794,-0.060993
0.16753,0.18648
0.16756,0.27959
0.67731,0.28
0.54747,0.28
0.16952,0.32398
0.22104,0.81075
0.93911,0.88787
0.36138,0.90938
1.3358,0.99471
0.51813,1
2.2328,1
0.32701,1
1.9052,1
0.91691,0.92816
2.5771,0.76607
0.92144,0.76
0.67575,0.73999
0.34468,0.24151
2.4259,-0.36597
0.31991,-0.46
0.80799,-0.48935
0.57122,-0.51999
2.0924,-0.48448
1.4989,-0.32444
0.63714,-0.26708
1.2861,-0.15014
0.37807,-0.12474
0.33588,-0.034504
0.29768,0.0435
0.88674,0.22748
1.1067,0.33367
0.32686,0.32624
0.75779,0.34754
1.0093,0.44802
1.0121,0.10994
0.069526,-0.039281
1.048,-0.04
0.79914,-0.04
0.34659,-0.051286
0.24778,-0.21002
0.85812,-0.38139
0.095879,-0.4
0.87766,-0.4
0.26332,-0.4
0.37685,-0.39206
0.87771,-0.22504
1.1684,-0.22703
0.36843,-0.19065
1.1455,-0.16999
0.84252,-0.21998
0.24249,-0.22
0.080312,-0.22
1.04,-0.22
0.2971,-0.22
0.044391,-0.21899
0.22521,-0.027063
0.49583,0.12
0.13878,0.12
-0.035948,0.12
0.016989,0.12
0.28729,0.12
0.00031396,0.10835
0.09277,0.0042626
-0.058692,-0.053343
0.08426,-0.41843
-0.11355,-0.74992
-0.074872,-0.65572
-0.093716,-0.62
-0.046665,-0.62
-0.032696,-0.62
-0.10531,-0.62
-0.13603,-0.62
-0.13882,-0.60286
-0.12268,-0.37188
-0.14367,-0.3
-0.14567,-0.37926
-0.13308,-0.53829
-0.1387,-0.61796
-0.13837,-0.62565
-0.13853,-0.71323
-0.14685,-0.77972
-0.14303,-0.78
-0.13805,-0.78
-0.13878,-0.78
-0.14754,-0.78
-0.13109,-0.78
-0.12619,-0.78
-0.10162,-0.78
-0.068389,-0.77983
-0.13356,-0.52932
-0.10111,-0.099086
-0.1042,-0.3772
-0.12799,-0.44
-0.093685,-0.44
-0.019871,-0.44
-0.10203,-0.44
-0.095792,-0.44
-0.029887,-0.44
-0.10601,-0.44
-0.066577,-0.44
-0.070445,-0.44
-0.13306,-0.44
-0.10707,-0.44
-0.10871,-0.44
-0.13542,-0.44
-0.1155,-0.44
-0.069701,-0.44
-0.092074,-0.44
-0.11843,-0.44
-0.096077,-0.46417
-0.097389,-0.85821
-0.13887,-0.98857
-0.13884,-0.80425
-0.11683,-0.93362
-0.094624,-1
-0.11731,-1
-0.13623,-1
-0.10932,-1
-0.10622,-1
-0.042998,-1
-0.033032,-1
-0.052238,-1
-0.097872,-1
-0.029121,-0.90395
0.027428,-0.91947
-0.11435,-0.89693
0.021989,-0.88
0.099311,-0.88
0.12423,-0.88
-0.096054,-0.88
-0.045162,-0.88
-0.015707,-0.88
-0.012133,-0.88
-0.036577,-0.88
