1.2647,0.82
1.1162,0.82
0.91909,0.82
1.061,0.82
1.172,0.82
1.493,0.82
1.0771,0.8308
1.1746,0.84647
1.1724,0.80002
1.6717,0.8
1.0669,0.8
1.4465,0.73944
1.432,0.66038
1.1129,0.66
0.99934,0.66
0.85976,0.66001
0.83977,0.8188
0.82715,0.9996
0.91524,1
1.3894,1
1.3391,1
0.82282,1
0.79197,1
1.1856,0.97376
0.66637,0.93013
0.72084,0.99642
0.63399,1
0.62019,1
0.66441,1
0.64904,1
0.69762,1
0.86122,1
0.56995,1
0.66536,1
0.54805,1
0.88794,1
0.86504,1
0.51205,1
0.81558,1
0.5294,1
0.68442,1
0.74259,1
0.51023,1
0.60233,1
0.46218,1
0.3919,1
0.39596,1
0.44986,1
0.40873,1
0.28986,1
0.29172,1
0.26233,1
0.34395,1
0.32163,1
0.27451,1
0.26639,1
0.21799,1
0.26044,1
0.21766,0.99748
0.25709,0.93913
0.26341,0.79834
0.24715,0.57758
0.25069,0.48245
0.23081,0.48
0.23385,0.48
0.2321,0.48
0.27002,0.48
0.31727,0.48
0.26197,0.48
0.3807,0.48
0.29806,0.40286
0.36592,0.26175
0.37342,0.087937
0.4256,-0.14027
0.3081,-0.16
0.29444,-0.19397
0.36634,-0.27642
0.39703,-0.28
0.27764,-0.28
0.24208,-0.28
0.29774,-0.28
0.21809,-0.28
0.21428,-0.28
0.23472,-0.28
0.22203,-0.27991
0.20177,-0.14283
0.20007,0.07195
0.13452,0.3599
0.15044,0.5826
0.094643,0.5857
0.083308,0.51062
0.090881,0.46547
0.077499,0.35062
0.14743,0.24644
0.095287,0.11724
0.074627,0.020949
0.074977,-0.056677
0.10544,-0.20371
0.10769,-0.37515
0.15336,-0.48
0.077399,-0.48
0.097742,-0.48
0.15428,-0.48
0.074833,-0.48
0.072479,-0.48
0.09515,-0.48
0.070202,-0.48
0.11519,-0.4612
0.11768,-0.41606
0.22027,-0.27016
0.24249,-0.21921
0.26601,-0.22
0.27715,-0.24833
0.31966,-0.35089
0.31779,-0.36
0.4608,-0.34901
0.5638,-0.34066
0.51674,-0.4
0.4044,-0.4
0.64059,-0.515
0.57535,-0.71744
0.4706,-0.88436
0.5968,-1
0.48159,-1
0.67779,-1
0.42448,-1
0.40393,-0.99601
0.39449,-0.7826
0.36089,-0.43913
0.33353,0.19596
0.33504,0.60235
0.2872,0.68911
0.39063,0.76662
0.35462,0.82095
0.2532,0.78588
0.27854,0.66421
0.22009,0.62
0.19399,0.58181
0.18299,0.48335
0.15663,0.4253
0.12321,0.069681
0.10661,-0.35417
0.091185,-0.57221
0.10054,-0.64
0.090072,-0.64
0.15133,-0.64
0.096522,-0.64
0.088337,-0.64
0.091101,-0.64
0.086603,-0.64
0.083498,-0.47547
0.087345,0.24055
0.15131,0.61935
0.095711,0.68
0.095866,0.68
0.10835,0.68
0.1542,0.68
0.12508,0.68
0.14128,0.65487
0.16051,0.48948
0.18362,0.72835
0.13902,0.78
0.14782,0.77937
0.12897,0.70823
0.12506,0.5268
0.13052,-0.26169
0.18111,-0.5594
0.16108,-0.5566
0.12291,-0.17508
0.18354,0.33997
0.12698,-0.083938
0.12943,-0.12
0.13419,-0.12
0.20672,-0.12
0.21023,-0.12
0.22858,-0.10973
0.21287,-0.020353
0.13434,0
0.20758,0
0.22075,0
0.27187,0
0.27913,0
0.16174,0
0.23499,0
