0.9733,0.18
0.32831,0.18
0.52136,0.18
0.59941,0.18
0.94498,0.25701
0.93875,0.66996
0.30859,0.86163
0.31259,0.79661
0.67233,0.76002
0.32175,0.7596
0.67422,0.57293
0.67211,0.36202
0.53272,0.38982
0.92207,-0.20221
0.54146,-0.22599
0.61012,0.28611
0.36923,0.94134
0.63258,0.999
0.57646,0.7712
0.42277,0.50573
0.6705,0.68057
0.73595,0.79781
0.69552,0.89162
0.70708,0.96
0.96078,0.96
0.96298,0.96
0.73493,0.96
0.7425,0.96
0.67071,0.96
0.79216,0.96
0.96365,0.96
0.7605,0.96
0.8021,0.93317
0.96507,0.80411
0.77149,-0.03083
0.80343,-0.31671
0.62659,0.012321
0.71474,0.2473
0.6483,0.30762
0.79711,0.50267
0.73385,0.60071
0.81091,0.82952
0.74678,0.93852
0.96311,0.94
0.83042,0.94
0.7273,0.94
0.77567,0.94
0.87363,0.94
0.96741,0.94
0.87021,0.94
0.80771,0.9616
0.80577,0.99935
0.90357,1
0.82559,0.88519
0.83061,0.89734
0.83528,0.91107
0.90386,0.9
0.83793,0.9
0.97052,0.9
0.8334,0.9
0.91589,0.9
0.83098,0.9
0.91278,0.8829
0.82768,0.79975
0.91219,0.94867
0.97716,1
0.89441,1
0.81846,1
0.90327,1
0.81438,1
0.90158,1
0.97015,1
0.79402,1
0.80744,1
0.79448,1
0.80807,1
0.9733,1
0.79964,1
0.80427,1
0.88917,1
0.9731,1
0.89601,1
0.90095,1
0.91735,1
0.83828,1
0.91432,1
0.9286,1
0.97302,1
0.97251,0.96434
0.9331,0.90116
0.89658,0.9
0.93959,0.9
0.89903,0.9
0.89761,0.9
0.94125,0.9
0.94445,0.9
0.97399,0.9
0.93461,0.9
0.93597,0.9
0.94278,0.9
0.86384,0.9
0.93478,0.9
0.97733,0.9
0.97901,0.9
0.93873,0.9
0.86628,0.9
0.89386,0.9
0.93477,0.9
0.92996,0.9
0.83577,0.9
0.98044,0.9
0.90889,0.9
0.90327,0.9
0.99119,0.9
0.99185,0.9
0.85317,0.9
0.76372,0.9
0.84813,0.9
0.75311,0.9
0.85065,0.9
0.97412,0.9
0.74533,0.9
0.97948,0.9
0.82533,0.9
0.69065,0.9
0.85507,0.9
0.83048,0.9
0.83508,0.9
0.72407,0.9
0.97551,0.9
0.97567,0.9
0.77407,0.9
0.80559,0.9
0.80754,0.9
0.82276,0.9
0.83302,0.9
0.84079,0.9
0.86168,0.9
0.92528,0.9
0.87982,0.9
0.86332,0.9
0.93881,0.9
0.87125,0.9
0.94577,0.9
0.94793,0.9
0.90842,0.9
0.97471,0.9
0.9516,0.9
0.87692,0.9
0.97877,0.9
0.98021,0.9
0.95409,0.9
0.97466,0.88705
0.93839,0.79342
0.96474,0.47813
0.94105,0.16779
0.94308,0.20925
0.96933,0.77813
0.97137,0.96
0.97319,0.96
0.94738,0.96
0.87091,0.96
0.97771,0.96
0.89345,0.96
0.94572,0.96
0.88533,0.96
0.85934,0.96
0.87511,0.96
0.8698,0.96
0.86468,0.96
0.8474,0.96
0.93474,0.96
0.85239,0.96
0.84975,0.96
0.84027,0.96
0.83934,0.96
0.93285,0.96
0.92455,0.96
0.83723,0.96
0.99515,0.96
0.92702,0.96
0.91796,0.96
0.92592,0.96
0.91818,0.96
