0.33257,0
0.32987,0.0086119
0.38491,0.48396
0.34316,0.98957
0.38491,1
0.3298,0.9873
0.3849,0.88279
0.31012,0.86
0.33108,0.86
0.34316,0.86
0.34316,0.86
0.33108,0.86
0.32981,0.86
0.38505,0.86
0.31005,0.86337
0.38514,0.95794
0.34326,1
0.31008,1
0.31011,1
0.32984,1
0.34325,1
0.32985,1
0.31024,1
0.38505,1
0.33118,1
0.38507,1
0.31023,1
0.38509,1
0.33117,1
0.32984,1
0.31018,1
0.38509,1
0.32984,1
0.38506,1
0.33114,1
0.33113,1
0.34322,1
0.31014,1
0.34321,1
0.34321,1
0.33111,1
0.33112,1
0.32982,1
0.34326,1
0.38522,1
0.31004,1
0.32984,1
0.32985,1
0.33121,1
0.34333,1
0.33122,1
0.33123,0.91812
0.3103,0.78702
0.32989,0.90353
0.33125,0.92
0.31031,0.92
0.33126,0.92
0.3103,0.92
0.32989,0.92
0.31029,0.92
0.31028,0.92
0.34332,0.92
0.38521,0.92
0.34331,0.92
0.31025,0.92
0.32987,0.92
0.3312,0.92
0.32986,0.92
0.38518,0.92
0.32985,0.92
0.38516,0.92
0.34327,0.92
0.34325,0.92
0.38509,0.92
0.33115,0.92
0.34324,0.91166
0.38506,0.71025
0.38506,0.39262
0.31018,0.2411
0.31019,0.38098
0.3102,0.48
0.3102,0.48
0.33115,0.48
0.38505,0.48
0.34324,0.48
0.33115,0.48
0.3102,0.48
0.34324,0.48
0.3102,0.48
0.38506,0.48
0.34324,0.48
0.33115,0.48
0.32984,0.48
0.32983,0.48
0.385,0.48
0.32983,0.48
0.33113,0.45904
0.38507,0.24236
0.32981,0.10607
0.34324,0.015925
0.38516,0
0.34324,0
0.32979,0
0.30997,0
0.30997,0
0.385,0
0.34316,0
0.33103,0
0.33103,0.024878
0.32976,0.24834
0.33102,0.18239
0.30993,0.079772
0.32976,-0.12172
0.30987,-0.39569
0.33103,-0.59038
0.34324,-0.6
0.32975,-0.6
0.38572,-0.6
0.30924,-0.58898
0.34391,-0.47139
0.32979,-0.44
0.3324,-0.44
0.3922,-0.44
0.3315,-0.44
0.30879,-0.44
0.34354,-0.44
0.32973,-0.53109
0.33099,-0.67807
0.34312,-0.68
0.30981,-0.67759
0.38458,-0.32572
0.34294,0.26336
0.32969,0.39276
0.34291,0.55392
0.33085,0.62546
0.32969,0.73798
0.30993,0.65858
0.33086,0.26746
0.32969,0.50128
0.34295,0.75741
0.3297,0.8
0.38451,0.8
0.33087,0.77674
0.34296,0.45556
0.34296,0.15032
0.34296,0.1
0.3297,0.1
0.33088,0.1
0.38454,0.1
0.30992,0.1
0.38454,0.085934
0.38455,-0.55122
0.30991,-0.97172
0.3297,-0.81253
0.33089,-0.98824
0.3297,-1
0.3297,-1
0.38459,-1
0.33088,-1
0.34298,-1
0.38457,-1
0.30987,-1
0.30986,-1
0.34298,-0.99998
0.38461,-0.93884
0.32969,-0.88
0.33086,-0.88
0.38453,-0.88
0.34294,-0.88
0.32968,-0.88
0.33082,-0.88
0.30989,-0.88
0.30989,-0.88
0.38436,-0.88
0.34288,-0.88
