0.57567,0.36
0.5875,0.36
0.54362,0.36
0.57263,0.36
0.56947,0.36
0.57126,0.36
0.5875,0.38563
0.57827,0.47446
0.58795,0.59152
0.59759,0.6
0.57321,0.6
0.56067,0.6
0.53385,0.6
0.5466,0.6
0.56419,0.6
0.51871,0.6
0.54292,0.6
0.54949,0.6
0.55332,0.6
0.53679,0.6
0.55086,0.6
0.55575,0.6224
0.51175,0.64522
0.529,0.64
0.54144,0.64
0.54949,0.64
0.53411,0.64
0.52314,0.64
0.52842,0.64
0.54449,0.64
0.54529,0.64
0.51203,0.64
0.49595,0.64
0.50432,0.64
0.50613,0.64
0.5154,0.64
0.54124,0.64
0.54431,0.59074
0.53108,0.52053
0.53322,0.52
0.55151,0.52
0.55616,0.52
0.54565,0.52
0.54599,0.52
0.5314,0.52
0.54426,0.52
0.56782,0.52
0.5718,0.52
0.5458,0.52
0.54458,0.52
0.54759,0.52
0.54781,0.52
0.54353,0.52
0.54123,0.52
0.55368,0.52
0.556,0.52
0.61399,0.52
0.6168,0.52
0.59963,0.52
0.57186,0.52
0.56441,0.52
0.61814,0.53443
0.64967,0.62026
0.70581,0.65713
0.71492,0.66
0.71797,0.66
0.63309,0.66
0.65886,0.66
0.66808,0.66
0.7007,0.66
0.68582,0.66
0.65684,0.66
0.64972,0.66
0.67687,0.66
0.73209,0.66
0.79492,0.66
0.72364,0.66
0.75587,0.66
0.81465,0.66
0.86042,0.66
0.76263,0.66
0.69167,0.68805
0.65136,0.77416
0.71366,0.7274
0.71541,0.66022
0.703,0.6472
0.64799,0.60352
0.71921,0.6
0.76907,0.602
0.78707,0.66801
0.758,0.75187
0.70063,0.76
0.70262,0.76
0.74746,0.76
0.76819,0.76
0.76417,0.76
0.7125,0.76
0.72648,0.84056
0.72486,0.91181
0.69952,0.90534
0.7146,0.9319
0.74321,0.91947
0.75434,0.8939
0.70157,0.88
0.70581,0.88
0.71286,0.88
0.79434,0.88
0.79244,0.88
0.81107,0.88
0.80236,0.88
0.82643,0.88
0.81727,0.88
0.76402,0.88
0.74351,0.88
0.70983,0.88
0.80527,0.88
0.82149,0.88
0.86822,0.88
0.80167,0.87918
0.83075,0.84071
0.84176,0.7922
0.82579,0.74106
0.84193,0.74
0.8475,0.74
0.80902,0.74
0.80609,0.74
0.77312,0.74
0.75816,0.74
0.70879,0.74
0.6525,0.73772
0.68216,0.69554
0.74039,0.68
0.8213,0.68
0.82333,0.68
0.78746,0.68
0.74464,0.68
0.79491,0.52082
0.83353,0.17697
0.81838,0.16
0.81286,0.16
0.74902,0.15589
0.83249,0.11174
0.83908,0.1
0.91026,0.11719
0.85505,0.30904
0.74691,0.44394
0.66894,0.46
0.71247,0.46
0.73755,0.46
0.73915,0.47186
0.77158,0.54703
0.79061,0.56
0.7848,0.56
0.72833,0.56
0.69728,0.56
0.7123,0.56
0.71712,0.56
0.7295,0.56
0.72051,0.56
