0.57879,0.02
0.56829,0.21762
0.54056,0.22
0.56747,0.22647
0.56126,0.32059
0.58963,0.44576
0.58929,0.46
0.5914,0.46
0.63059,0.46
0.61231,0.46
0.63211,0.46
0.62152,0.46
0.56172,0.48144
0.59283,0.60165
0.6101,0.62
0.52962,0.62
0.55282,0.62
0.60781,0.62
0.6679,0.62
0.67498,0.62
0.69734,0.62
0.69863,0.62
0.68823,0.62
0.68409,0.62
0.64981,0.62
0.55432,0.67387
0.53849,0.73983
0.62377,0.74
0.58997,0.74
0.6958,0.74
0.68495,0.74
0.6841,0.74
0.6468,0.74
0.6587,0.74
0.63696,0.74
0.65057,0.74
0.68426,0.74
0.61272,0.74
0.60547,0.74
0.6659,0.73719
0.68569,0.66375
0.67146,0.69552
0.62256,0.72186
0.63442,0.81073
0.62796,0.82
0.64536,0.82
0.66206,0.82
0.68082,0.82
0.69529,0.82
0.7095,0.82
0.7458,0.82
0.74079,0.82
0.68986,0.82
0.68177,0.82
0.66471,0.82
0.65621,0.82
0.67202,0.82
0.69378,0.82
0.66809,0.82
0.65213,0.82
0.65771,0.82
0.68688,0.82
0.68954,0.82
0.68293,0.82
0.69837,0.82
0.7733,0.82
0.65475,0.82
0.74068,0.82
0.71019,0.82
0.72371,0.82
0.65395,0.82
0.7283,0.82
0.69952,0.82
0.70657,0.82
0.73173,0.82
0.78863,0.82
0.78507,0.82
0.80466,0.82
0.81173,0.83281
0.80502,0.85924
0.81726,0.86
0.78402,0.86
0.67845,0.86
0.75189,0.86
0.76251,0.85999
0.8117,0.77245
0.81675,0.74325
0.71106,0.83342
0.79654,0.78028
0.73202,0.78
0.77406,0.78
0.74605,0.78
0.76477,0.78
0.70184,0.78
0.74843,0.78
0.74678,0.78
0.69076,0.78
0.71134,0.78
0.6453,0.78
0.63156,0.78
0.73023,0.78
0.77594,0.78
0.7697,0.78
0.70224,0.78
0.7739,0.78
0.81293,0.78
0.84056,0.78
0.7828,0.78
0.78155,0.78
0.79422,0.78
0.83643,0.78
0.83962,0.77472
0.78991,0.68233
0.77186,0.52086
0.74325,0.38419
0.75769,0.38
0.79308,0.38
0.73165,0.38
0.79241,0.38082
0.78186,0.46672
0.82158,0.64575
0.79661,0.69168
0.77104,0.7
0.72268,0.7
0.76721,0.7
0.79567,0.7
0.7683,0.7
0.72484,0.7
0.73549,0.7
0.79932,0.72951
0.72812,0.76
0.76864,0.76
0.75206,0.76
0.78555,0.76
0.77906,0.74646
0.80221,0.67133
0.84417,0.66
0.89053,0.65486
0.86054,0.32154
0.87682,0.030042
0.81852,0.11544
0.76483,0.14
0.7251,0.14
0.75449,0.14
0.705,0.14
