0.69612,0.82
0.61,0.82
0.75401,0.82
0.7747,0.82
0.80394,0.82
0.80684,0.82
0.81404,0.8308
0.81475,0.84647
0.80441,0.80002
0.79239,0.8
0.76839,0.8
0.76301,0.73944
0.73805,0.66038
0.70189,0.66
0.6857,0.66
0.74154,0.66001
0.7888,0.8188
0.86835,0.9996
0.9229,1
0.93096,1
0.94528,1
0.92379,1
0.92456,1
0.92996,0.97376
0.9513,0.93013
0.94694,0.99642
0.96744,1
0.96644,1
0.96222,1
0.9273,1
0.95716,1
0.95693,1
0.94675,1
0.9537,1
0.93087,1
0.96088,1
0.96869,1
0.88947,1
0.90953,1
0.92034,1
0.95007,1
0.95079,1
0.90568,1
0.90029,1
0.71573,1
0.48171,1
0.42934,1
0.43095,1
0.4563,1
0.43616,1
0.41992,1
0.59597,1
0.92172,1
0.86415,1
0.98701,1
0.98639,1
0.97316,1
0.9569,1
0.92639,0.99748
0.77716,0.93913
0.97812,0.79834
0.61677,0.57758
0.61171,0.48245
0.4119,0.48
-0.094326,0.48
0.56753,0.48
0.5998,0.48
0.43272,0.48
0.39823,0.48
-0.43533,0.48
0.31045,0.40286
0.2229,0.26175
-0.049258,0.087937
-0.25269,-0.14027
0.086415,-0.16
-0.092892,-0.19397
0.23193,-0.27642
0.53052,-0.28
0.58309,-0.28
0.11611,-0.28
0.39163,-0.28
0.28378,-0.28
-0.047039,-0.28
0.14368,-0.28
-0.11718,-0.27991
0.084349,-0.14283
0.20172,0.07195
0.29879,0.3599
0.23487,0.5826
-0.011313,0.5857
0.046933,0.51062
0.25013,0.46547
0.21076,0.35062
0.17989,0.24644
-0.32248,0.11724
0.02289,0.020949
-0.14191,-0.056677
-0.31092,-0.20371
-0.43261,-0.37515
-0.46522,-0.48
-0.48099,-0.48
-0.45218,-0.48
-0.4772,-0.48
-0.49773,-0.48
-0.39299,-0.48
-0.15246,-0.48
0.068389,-0.48
9.2649e-05,-0.4612
-0.051933,-0.41606
-0.10773,-0.27016
-0.15772,-0.21921
-0.15947,-0.22
0.1267,-0.24833
0.10474,-0.35089
-0.010521,-0.36
-0.22805,-0.34901
-0.4607,-0.34066
-0.58536,-0.4
-0.76568,-0.4
-0.93288,-0.515
-0.65452,-0.71744
-0.92482,-0.88436
-1.0498,-1
-0.82648,-1
-0.90482,-1
-0.61478,-1
-0.42999,-0.99601
-0.40017,-0.7826
-0.22478,-0.43913
-0.018124,0.19596
0.1133,0.60235
0.34953,0.68911
0.795,0.76662
0.80304,0.82095
0.55455,0.78588
0.5165,0.66421
0.39213,0.62
0.30718,0.58181
0.32491,0.48335
0.19265,0.4253
0.45764,0.069681
0.448,-0.35417
-0.037068,-0.57221
-0.32448,-0.64
-0.49557,-0.64
-0.60698,-0.64
-0.64688,-0.64
-0.62371,-0.64
-0.54878,-0.64
-0.43515,-0.64
-0.18998,-0.47547
-0.0090018,0.24055
0.51732,0.61935
0.62898,0.68
0.72608,0.68
0.61006,0.68
-0.27204,0.68
0.38318,0.68
0.64553,0.65487
0.7026,0.48948
0.53124,0.72835
0.69259,0.78
0.642,0.77937
0.28336,0.70823
-0.0072682,0.5268
0.15532,-0.26169
-0.26035,-0.5594
-0.24041,-0.5566
-0.14114,-0.17508
-0.12348,0.33997
0.020517,-0.083938
-0.085734,-0.12
-0.096331,-0.12
-0.08924,-0.12
-0.1054,-0.12
-0.069947,-0.10973
-0.067642,-0.020353
-0.008273,0
0.006107,0
-0.042736,0
0.16497,0
0.20961,0
0.0056332,0
0.0040086,0
