-0.20534,0
-0.28792,0.0086119
0.94513,0.48396
0.63979,0.98957
0.8465,1
0.85499,0.9873
0.90405,0.88279
0.8679,0.86
0.88516,0.86
0.91799,0.86
1.0044,0.86
0.79184,0.86
0.76745,0.86
0.80536,0.86
0.55337,0.86337
0.63836,0.95794
0.95329,1
0.92705,1
0.86155,1
0.97299,1
0.95436,1
0.90654,1
0.95412,1
0.98736,1
0.97898,1
1.0073,1
0.98544,1
0.95879,1
0.94425,1
0.94654,1
0.9117,1
0.93078,1
0.90468,1
0.91471,1
0.96296,1
0.98092,1
0.92368,1
0.95493,1
0.98734,1
0.97527,1
0.97627,1
0.90996,1
0.78852,1
1.0467,1
0.90777,1
0.89764,1
0.92619,1
0.92832,1
0.91534,1
0.90571,1
0.91929,1
0.86162,0.91812
0.87868,0.78702
0.81711,0.90353
0.87425,0.92
0.907,0.92
0.91922,0.92
0.90254,0.92
0.92094,0.92
0.92153,0.92
0.91276,0.92
0.91492,0.92
0.91525,0.92
0.92554,0.92
0.93096,0.92
0.94073,0.92
0.9361,0.92
0.94612,0.92
0.97104,0.92
0.98795,0.92
0.96154,0.92
0.93185,0.92
0.88223,0.92
0.98107,0.92
0.89102,0.92
0.84772,0.91166
0.71338,0.71025
0.52415,0.39262
0.38392,0.2411
0.43863,0.38098
0.44067,0.48
0.47835,0.48
0.48665,0.48
0.48139,0.48
0.47942,0.48
0.49603,0.48
0.4874,0.48
0.53225,0.48
0.5225,0.48
0.5794,0.48
0.41605,0.48
0.36743,0.48
0.53509,0.48
0.52295,0.48
0.53329,0.48
0.76858,0.48
0.73459,0.45904
0.69277,0.24236
0.75103,0.10607
0.31158,0.015925
0.062477,0
0.0088356,0
-0.0014777,0
0.0037882,0
0.0048117,0
0.0076257,0
0.0072082,0
-0.012263,0
0.13776,0.024878
0.097385,0.24834
0.19317,0.18239
0.024894,0.079772
-0.14971,-0.12172
-0.30289,-0.39569
-0.41046,-0.59038
-0.45438,-0.6
-0.47256,-0.6
-0.44606,-0.6
-0.38314,-0.58898
-0.31419,-0.47139
-0.29981,-0.44
-0.10825,-0.44
-0.24528,-0.44
-0.33749,-0.44
-0.32426,-0.44
-0.47034,-0.44
-0.50199,-0.53109
-0.5432,-0.67807
-0.55406,-0.68
-0.71074,-0.67759
-0.95177,-0.32572
0.55162,0.26336
0.56781,0.39276
0.46478,0.55392
0.63363,0.62546
0.68999,0.73798
0.46398,0.65858
0.51316,0.26746
0.38129,0.50128
0.62657,0.75741
0.85776,0.8
0.65742,0.8
0.64373,0.77674
0.56459,0.45556
0.2225,0.15032
0.13511,0.1
0.11156,0.1
0.10745,0.1
0.084843,0.1
-0.16761,0.1
-0.27209,0.085934
-0.47991,-0.55122
-0.71942,-0.97172
-0.95479,-0.81253
-0.86294,-0.98824
-0.98198,-1
-0.99235,-1
-1.0063,-1
-0.97414,-1
-1.0075,-1
-0.84178,-1
-1.0032,-1
-1.0182,-1
-0.96482,-0.99998
-0.92939,-0.93884
-0.90388,-0.88
-0.86346,-0.88
-0.84633,-0.88
-0.82011,-0.88
-0.76271,-0.88
-0.82978,-0.88
-0.82915,-0.88
-0.84059,-0.88
-0.88698,-0.88
-0.87564,-0.88
