0.24218,0.18
0.22338,0.18
0.30773,0.18
0.2125,0.18
0.56276,0.25701
0.80351,0.66996
0.66774,0.86163
0.79851,0.79661
0.68706,0.76002
0.4398,0.7596
0.67399,0.57293
0.71092,0.36202
-0.077876,0.38982
0.0092834,-0.20221
-0.0091876,-0.22599
-0.011307,0.28611
0.32274,0.94134
0.23498,0.999
0.70108,0.7712
0.66564,0.50573
0.65455,0.68057
0.84984,0.79781
0.83505,0.89162
0.88235,0.96
0.99772,0.96
0.84855,0.96
0.90529,0.96
0.9719,0.96
0.94494,0.96
1.0319,0.96
0.86634,0.96
1.0003,0.96
0.96365,0.93317
0.83078,0.80411
0.2894,-0.03083
0.24313,-0.31671
0.20627,0.012321
0.081635,0.2473
0.32656,0.30762
0.42733,0.50267
0.69687,0.60071
0.78611,0.82952
0.80966,0.93852
0.90429,0.94
0.90596,0.94
0.93488,0.94
0.93328,0.94
0.95754,0.94
0.9564,0.94
1.0009,0.94
0.97623,0.9616
0.9159,0.99935
0.94044,1
0.92644,0.88519
0.90395,0.89734
0.89723,0.91107
0.87214,0.9
0.88602,0.9
0.89653,0.9
0.93313,0.9
0.86571,0.9
0.89072,0.9
0.85877,0.8829
0.94845,0.79975
0.90448,0.94867
0.98248,1
0.94876,1
1.0284,1
0.98169,1
0.93923,1
0.88989,1
0.96182,1
0.97673,1
0.98392,1
0.96067,1
1.0112,1
0.98215,1
0.96587,1
0.96451,1
0.99587,1
0.94713,1
0.94848,1
0.96167,1
0.9824,1
0.99143,1
0.97125,1
1.0039,1
1.0094,1
0.97715,0.96434
0.99823,0.90116
0.95106,0.9
0.88614,0.9
0.88607,0.9
0.89518,0.9
0.89537,0.9
0.88203,0.9
0.89155,0.9
0.89847,0.9
0.8241,0.9
0.90932,0.9
0.91168,0.9
0.89702,0.9
0.90222,0.9
0.80104,0.9
0.82853,0.9
0.91037,0.9
0.89225,0.9
0.90725,0.9
0.91258,0.9
0.90875,0.9
0.8783,0.9
0.9073,0.9
0.89282,0.9
0.90098,0.9
0.88903,0.9
0.91295,0.9
0.88167,0.9
0.90574,0.9
0.87047,0.9
0.8786,0.9
0.92126,0.9
0.89321,0.9
0.90186,0.9
0.88881,0.9
0.89733,0.9
0.90637,0.9
0.89509,0.9
0.90777,0.9
0.9077,0.9
0.90918,0.9
0.88016,0.9
0.92975,0.9
0.95829,0.9
0.86358,0.9
0.93286,0.9
0.92171,0.9
0.93018,0.9
0.90946,0.9
0.98297,0.9
0.77388,0.9
0.6891,0.9
0.66523,0.9
0.88457,0.9
0.85459,0.9
0.87535,0.9
0.891,0.9
0.95092,0.9
0.91831,0.9
0.90992,0.9
0.90019,0.9
0.89215,0.9
0.90914,0.9
0.5539,0.88705
0.59159,0.79342
0.25035,0.47813
0.40736,0.16779
0.35486,0.20925
0.47301,0.77813
0.94229,0.96
0.97106,0.96
0.81832,0.96
0.99761,0.96
0.97059,0.96
0.96104,0.96
0.98481,0.96
0.95034,0.96
0.9602,0.96
0.95972,0.96
0.96516,0.96
0.95526,0.96
0.95802,0.96
0.96821,0.96
0.95949,0.96
0.97522,0.96
0.96625,0.96
0.9048,0.96
0.93833,0.96
0.95727,0.96
0.94883,0.96
0.96581,0.96
0.97688,0.96
0.87267,0.96
0.96836,0.96
0.94882,0.96
0.93937,0.96
0.82684,0.96
0.67132,0.96001
0.79564,0.98077
0.79055,0.99991
0.82502,0.93211
0.94333,0.7979
0.81613,0.82956
0.74576,0.76623
0.36262,0.54792
-0.27347,0.010975
-0.10856,-0.3874
-0.21353,-0.58011
-0.52093,-0.005987
0.2981,0.39173
0.26248,0.43234
-0.23183,0.20775
0.13671,-0.075994
0.44469,-0.090013
0.37336,0.15407
0.49389,0.40737
0.22498,0.61252
0.7711,0.15045
0.12089,-0.29347
0.25434,0.26298
0.55526,0.90435
0.88745,1
0.35439,0.99044
0.5425,0.83094
0.67915,0.64998
0.62281,0.29386
0.44987,0.14065
0.55299,0.61153
0.56148,0.73045
0.67049,0.62
