0.85675,0.96
0.82858,0.96
0.9899,0.96001
0.97899,0.98077
0.99186,0.99991
0.94724,0.93211
0.50601,0.7979
0.7306,0.82956
0.1744,0.76623
0.8742,0.54792
0.63882,0.010975
0.22006,-0.3874
-0.17568,-0.58011
-0.20524,-0.005987
0.30261,0.39173
0.34031,0.43234
0.15958,0.20775
0.1898,-0.075994
0.22624,-0.090013
0.23514,0.15407
0.53848,0.40737
0.33935,0.61252
0.12257,0.15045
0.34292,-0.29347
0.66467,0.26298
0.67433,0.90435
0.79817,1
0.77951,0.99044
0.68219,0.83094
0.47508,0.64998
0.41474,0.29386
0.36123,0.14065
0.44815,0.61153
0.72837,0.73045
0.47382,0.62
0.04137,0.49771
-0.32041,-0.57751
-0.50612,-0.97343
-0.57932,-0.57461
-0.2757,-0.13174
0.041221,-0.060993
0.14885,0.18648
0.21547,0.27959
0.28666,0.28
0.16869,0.28
-0.039553,0.32398
0.30903,0.81075
0.75295,0.88787
0.85539,0.90938
0.81162,0.99471
0.87568,1
0.85494,1
0.92754,1
0.78228,1
0.69921,0.92816
0.84774,0.76607
0.76194,0.76
0.47216,0.73999
0.23683,0.24151
-0.10678,-0.36597
-0.44542,-0.46
-0.49027,-0.48935
-0.47883,-0.51999
-0.39727,-0.48448
-0.33869,-0.32444
-0.19184,-0.26708
-0.15664,-0.15014
0.14174,-0.12474
0.2585,-0.034504
0.3592,0.0435
0.25465,0.22748
0.29874,0.33367
0.52077,0.32624
0.44012,0.34754
0.18876,0.44802
0.080108,0.10994
-0.069395,-0.039281
0.022848,-0.04
-0.032948,-0.04
-0.1502,-0.051286
-0.21784,-0.21002
-0.33013,-0.38139
-0.32504,-0.4
-0.42473,-0.4
-0.37102,-0.4
-0.30498,-0.39206
-0.29165,-0.22504
-0.27398,-0.22703
-0.22925,-0.19065
-0.19554,-0.16999
-0.1935,-0.21998
-0.22156,-0.22
-0.17862,-0.22
-0.21272,-0.22
-0.20574,-0.22
-0.14028,-0.21899
-0.0454,-0.027063
0.069446,0.12
0.12001,0.12
0.12931,0.12
0.010293,0.12
0.15998,0.12
0.068176,0.10835
0.1085,0.0042626
-0.23894,-0.053343
-0.46049,-0.41843
-0.40843,-0.74992
-0.67016,-0.65572
-0.51946,-0.62
-0.65423,-0.62
-0.62654,-0.62
-0.60638,-0.62
-0.53223,-0.62
-0.37155,-0.60286
-0.49124,-0.37188
-0.47863,-0.3
-0.54126,-0.37926
-0.39386,-0.53829
-0.47613,-0.61796
-0.65757,-0.62565
-0.67995,-0.71323
-0.75007,-0.77972
-0.77469,-0.78
-0.72505,-0.78
-0.80154,-0.78
-0.80808,-0.78
-0.72496,-0.78
-0.78052,-0.78
-0.7722,-0.78
-0.62946,-0.77983
-0.80346,-0.52932
-0.46945,-0.099086
-0.30544,-0.3772
-0.44103,-0.44
-0.44406,-0.44
-0.49809,-0.44
-0.53133,-0.44
-0.49492,-0.44
-0.47243,-0.44
-0.46603,-0.44
-0.40309,-0.44
-0.44783,-0.44
-0.43583,-0.44
-0.44449,-0.44
-0.445,-0.44
-0.42991,-0.44
-0.44371,-0.44
-0.49178,-0.44
-0.49668,-0.44
-0.56052,-0.44
-0.51467,-0.46417
-0.58558,-0.85821
-0.53716,-0.98857
-0.72082,-0.80425
-0.89243,-0.93362
-0.8668,-1
-0.98698,-1
-0.81439,-1
-1.0065,-1
-1.051,-1
-1.0396,-1
-0.96376,-1
-1.0274,-1
-0.91585,-1
-0.93316,-0.90395
-0.90709,-0.91947
-0.93024,-0.89693
-0.89291,-0.88
-0.84276,-0.88
-0.86744,-0.88
-0.76473,-0.88
-0.80283,-0.88
-0.91822,-0.88
-0.79406,-0.88
-0.72229,-0.88
