0.35098,0.44
0.36814,0.44
0.29321,0.44
0.44263,0.44
0.4504,0.44378
0.489,0.4876
0.51831,0.5
0.40308,0.5
0.08683,0.5
0.25949,0.49854
0.15822,0.30195
0.21133,-0.26879
-0.34653,-0.58908
-0.61566,-0.80456
-0.74676,-0.82
-0.63816,-0.82
-0.4503,-0.82
-0.14742,-0.82
-0.31088,-0.82
-0.63291,-0.82
-0.73512,-0.82
-0.7166,-0.82
-0.7045,-0.82
-0.50951,-0.67384
-0.23138,-0.057092
-0.035718,0.02
0.029227,0.02
0.060277,0.02
0.021656,0.02
0.0056736,0.02
-0.065039,0.02
0.17181,0.02
-0.020698,0.02
-0.18805,0.02
0.18659,0.02
-0.10065,0.02
0.0032954,0.18957
0.25716,0.5037
0.4189,0.52
0.49581,0.52
0.62496,0.51924
-0.028325,0.30023
0.26929,-0.25101
-0.46765,-0.36
-0.33729,-0.36
-0.37059,-0.36
-0.34213,-0.36
-0.37776,-0.36
-0.39285,-0.36
-0.17935,-0.36
-0.45106,-0.36
-0.23601,-0.36
-0.20442,-0.36
-0.27641,-0.27517
-0.24181,-0.034823
0.079168,-0.02
-0.047656,-0.02
-0.016991,-0.02
-0.0021257,-0.02
-0.025389,-0.02
-0.045811,-0.02
-0.10465,-0.02
-0.0072055,-0.02
-0.02763,-0.02
-0.069313,-0.02
-0.1274,-0.02
0.015195,-0.02
0.22896,-0.02
0.105,-0.02
-0.04398,-0.02
0.013808,-0.02
-0.07805,-0.02
0.11206,-0.02
0.15273,-0.02
-0.095359,-0.02
0.017387,-0.02
-0.046459,-0.02
0.02487,-0.02
-0.0051537,-0.02
0.0028322,-0.02
-0.024111,-0.02
-0.024339,-0.02
-0.042265,-0.02
0.13026,0.013281
-0.27444,0.059692
-0.29719,0.037983
0.16175,-0.034409
-0.12508,-0.04
-0.039083,-0.04
-0.044907,-0.04
-0.019968,-0.04
-0.11472,-0.04
-0.076532,-0.04
0.09958,-0.04
0.10398,-0.04
0.039647,-0.04
0.13661,-0.04
0.039988,-0.13495
-0.0043756,-0.4202
-0.25235,-0.44
-0.23599,-0.44
-0.076359,-0.44
-0.2258,-0.44
-0.20144,-0.40934
-0.24235,-0.064809
0.0087072,0.08
0.12851,0.08
0.046799,0.08
0.076227,0.08
0.058069,0.08
0.089135,0.08
0.066671,0.08
0.074224,0.08
0.074623,0.08
0.097934,0.08
0.05099,0.08
0.11325,0.08
0.11281,0.08
-0.089134,0.077625
-0.15125,-0.14536
-0.35217,-0.37784
-0.40213,-0.38
-0.3673,-0.38
-0.30081,-0.37997
-0.10103,-0.10106
0.34098,0.33168
0.31231,0.34
0.34449,0.34
0.3155,0.34
0.30303,0.34
0.42218,0.36098
0.52533,0.56742
0.60266,0.62
0.6049,0.62
0.46955,0.62
0.49572,0.62
0.38683,0.62
0.55456,0.62
0.39182,0.62
0.41257,0.62
0.47453,0.62
0.58826,0.62
0.60608,0.62
0.62314,0.62
0.61237,0.62
0.62132,0.62
0.60164,0.62
0.58957,0.62
