0.88945,-0.02
0.62934,0.47652
0.71483,0.97658
0.76585,1
0.82097,1
0.86339,1
0.87366,1
0.91215,1
1.0026,1
0.9731,1
0.99016,1
0.98475,1
0.9249,1
0.90529,1
0.8661,0.90243
0.82694,0.76115
0.77263,0.76
0.7657,0.76
0.80147,0.76
0.75196,0.76
0.76779,0.76
0.75809,0.76
0.93692,0.76
0.93994,0.76
0.78461,0.76
0.90919,0.76
0.916,0.76
0.81098,0.76
0.91622,0.76
0.88337,0.76
0.7887,0.76
0.84202,0.76
0.75506,0.76
0.79756,0.76
0.75513,0.76
0.76117,0.76
0.7644,0.76
0.76421,0.76
0.76072,0.76
0.75737,0.76
0.75798,0.76
0.76736,0.76
0.72589,0.76
0.93197,0.76
0.97578,0.76
0.92819,0.76
0.9168,0.76
0.95168,0.76
0.9629,0.76
0.83822,0.76
0.76878,0.76757
0.89297,0.93328
0.95521,1
0.99696,1
1.0004,1
0.98508,1
0.99457,1
0.96307,1
1.0052,1
0.99468,1
0.99898,1
1.0031,1
0.99993,1
0.99836,1
0.94296,1
0.99415,1
0.99022,1
0.93501,1
0.91133,1
0.95254,1
1.0067,1
1.0008,1
1.0003,1
1.0009,1
0.99671,1
1.0016,1
0.99402,1
0.96177,1
0.99679,1
0.99709,1
0.99924,1
0.98137,1
0.90874,1
0.93306,1
0.93923,1
0.88531,1
0.87354,1
0.84851,1
0.8967,1
0.99128,0.9877
0.96137,0.92777
0.94892,0.92
0.94387,0.92
0.9016,0.92
0.90655,0.92
1.0069,0.92
1.0345,0.92
0.96995,0.92
0.96795,0.92
0.91584,0.92
0.93301,0.92
0.86289,0.92
0.89809,0.92
0.92651,0.92
0.91431,0.92
0.92091,0.92
0.91695,0.92
0.92739,0.92
0.92801,0.92
0.90479,0.92
0.90331,0.92
0.85423,0.92
0.84179,0.92
0.91977,0.92
0.9142,0.92
0.99847,0.92
0.96928,0.92
1.0229,0.92
0.99064,0.92
0.92574,0.92
0.98228,0.92
0.81395,0.92
0.56059,0.90842
0.93806,0.5838
0.58368,0.64681
0.88367,0.70321
0.72416,0.7
0.71983,0.7
0.69915,0.7
0.70843,0.7
0.68862,0.7
0.69936,0.7
0.69954,0.7
0.82941,0.7
0.87475,0.74095
0.80553,0.96507
0.91496,1
0.98143,1
0.99964,1
0.93523,1
1.0038,1
1.0003,1
1.0112,1
1.0063,1
1.0058,1
1.0064,1
1.0001,1
0.98176,1
1.0064,1
1.0055,1
1.0016,1
0.97294,1
0.96854,1
0.99327,1
0.92292,1
0.98018,1
0.97936,1
1.0002,1
1.0017,1
1.0008,1
0.99218,1
0.9967,1
0.99846,1
0.99058,1
0.9237,1
0.93432,1
0.99908,1
1.0007,1
0.98908,1
0.99421,1
1.0026,1
0.99471,1
0.99034,1
0.98896,1
1.0025,1
0.98618,1
1.0001,1
1,1
0.99423,1
1.0027,1
1.0002,1
1.0007,1
0.99496,1
1.0019,1
1.0009,1
0.96254,1
