-0.02605,-0.58
-0.35702,-0.16564
-0.16088,0.14277
0.17669,0.37459
0.39062,0.4
0.36524,0.4
0.43022,0.4
0.38752,0.4
0.40908,0.4
0.36857,0.4
0.41589,0.4
0.21223,0.4
0.24219,0.4
0.37724,0.4
0.30215,0.4
0.099372,0.34227
-0.072426,-0.14906
-0.12643,-0.47606
-0.39944,-0.5
-0.48938,-0.5
-0.52202,-0.5
-0.46183,-0.5
-0.49804,-0.5
-0.41423,-0.49925
-0.18747,-0.062612
0.17178,0.8256
0.82842,0.96
0.86476,0.96
0.87461,0.96
0.88863,0.96
0.81867,0.96
0.69777,0.96
0.67643,0.96
0.75216,0.96
0.7119,0.96
1.2035,0.96
1.1924,0.96
0.61349,0.96
0.94979,0.96
0.95003,0.96
0.97242,0.96
0.96302,0.96
0.81613,0.96
0.95809,0.96
0.96338,0.95393
0.85456,0.84072
0.52014,0.58957
0.4611,0.4005
0.30323,0.4
0.41075,0.4
0.41868,0.4
0.39796,0.4
0.39549,0.4
0.40168,0.4
0.41946,0.4
0.40955,0.4
0.42124,0.4
0.34975,0.4
0.39717,0.4
0.4032,0.4
0.39151,0.4
0.39615,0.4
0.45868,0.4
0.4038,0.4
0.37384,0.4
0.42878,0.4
0.37492,0.4
0.40671,0.4
0.40427,0.4
0.38635,0.4
0.4118,0.4
0.35103,0.4
0.36845,0.39812
0.079921,0.20831
0.1276,0.0067305
0.0022773,0
0.15803,0
0.085972,0
0.044297,0
0.0017676,0
0.023821,0
-0.00062736,0
-0.0031194,0
-0.010629,0
-0.029046,0
0.031601,0
0.0037013,0
0.026827,0
0.0074777,0
0.013584,0
0.027648,0
-0.035766,0
0.02028,0
0.055505,0
0.072946,0
0.0096268,0
0.0097944,0
0.069033,0
0.15047,0
0.012902,0
-0.15809,0
-0.083391,0
-0.10424,0
0.043227,0
0.1707,0
-0.038272,0
-0.044117,0.00018779
-0.045616,0.1455
-0.0074559,0.35765
0.39369,0.38
0.356,0.38
0.3527,0.38
0.33539,0.38
0.3232,0.38
