0.016713,-0.58
-0.13996,-0.16564
0.31308,0.14277
0.3195,0.37459
0.41883,0.4
0.36854,0.4
0.37273,0.4
0.40173,0.4
0.37677,0.4
0.40022,0.4
0.37874,0.4
0.3919,0.4
0.53312,0.4
0.35777,0.4
0.18353,0.4
0.1394,0.34227
0.017022,-0.14906
-0.24689,-0.47606
-0.41223,-0.5
-0.43378,-0.5
-0.48453,-0.5
-0.39404,-0.5
-0.51193,-0.5
-0.30886,-0.49925
0.4648,-0.062612
0.40444,0.8256
0.77996,0.96
0.9071,0.96
0.94178,0.96
0.74774,0.96
0.66724,0.96
0.8716,0.96
0.88579,0.96
0.79853,0.96
0.77206,0.96
0.98811,0.96
0.97839,0.96
0.96429,0.96
0.93441,0.96
0.93855,0.96
1.0416,0.96
0.8905,0.96
0.90169,0.96
0.95121,0.96
0.93531,0.95393
0.78485,0.84072
0.55822,0.58957
0.50932,0.4005
0.42691,0.4
0.39252,0.4
0.51345,0.4
0.46434,0.4
0.40471,0.4
0.3857,0.4
0.38299,0.4
0.38595,0.4
0.41716,0.4
0.41895,0.4
0.39589,0.4
0.39956,0.4
0.41799,0.4
0.39296,0.4
0.39476,0.4
0.36058,0.4
0.40448,0.4
0.39507,0.4
0.44161,0.4
0.43137,0.4
0.38794,0.4
0.41882,0.4
0.40905,0.4
0.40164,0.4
0.22747,0.39812
0.16027,0.20831
0.14537,0.0067305
0.12712,0
-0.012439,0
-0.017625,0
-0.047012,0
0.0020844,0
0.012362,0
-0.0020899,0
0.031086,0
0.0022488,0
0.053934,0
-0.024313,0
-0.022305,0
-0.0027563,0
0.011836,0
0.0074555,0
0.0010801,0
0.00030591,0
0.0063016,0
0.087717,0
0.14912,0
0.060086,0
0.040404,0
0.093468,0
0.22347,0
0.10087,0
-0.057451,0
-0.18257,0
-0.14834,0
0.18388,0
0.23631,0
0.02415,0
0.049471,0.00018779
0.094829,0.1455
0.17052,0.35765
0.34815,0.38
0.34118,0.38
0.27634,0.38
0.39124,0.38
0.39787,0.38
0.44907,0.38
0.56002,0.42094
0.57695,0.71443
0.7754,0.8
0.79881,0.8
0.66967,0.8
0.64258,0.8
0.93578,0.8
0.60349,0.8
0.73761,0.8
0.90189,0.8
0.63668,0.8
0.81144,0.8
0.71069,0.8
0.67458,0.8
0.47873,0.70138
0.51172,0.34
0.29073,0.3
0.24561,0.3
0.3305,0.3
0.16983,0.3
0.24507,0.3
0.13262,0.3
-0.09146,0.28551
-0.34943,-0.17762
-0.22013,-0.56794
-0.47785,-0.46244
-0.41032,-0.42
-0.38725,-0.42
-0.38311,-0.42
-0.45168,-0.42
-0.43643,-0.42
-0.2774,-0.40777
-0.2277,-0.085748
0.073132,0.17535
0.26416,0.18
0.24785,0.18
0.17903,0.18
0.13866,0.18
0.20341,0.18
0.1889,0.18
0.2222,0.18204
0.11438,0.30288
0.22469,0.41854
0.37082,0.42
0.4739,0.42
0.37327,0.42
0.41578,0.42
0.36822,0.42
0.37657,0.42
0.39299,0.38832
0.81422,0.62969
0.70424,0.91757
0.81216,0.76391
0.72493,0.62431
0.54894,0.62
0.54287,0.62
0.40018,0.61985
0.28976,0.44542
0.25718,0.066666
0.03243,0.04
0.13051,0.04
0.0044108,0.04
0.093354,0.04
0.15577,0.04
-0.00090491,-0.067975
-0.20391,-0.32811
-0.29535,-0.35743
-0.44914,-0.53411
-0.67037,-0.58
-0.36135,-0.58
-0.50965,-0.58
-0.63767,-0.58
-0.72272,-0.57846
-0.14606,-0.50241
-0.3509,-0.46
-0.12873,-0.46
-0.57511,-0.46
-0.39468,-0.46
-0.3935,-0.46
-0.50284,-0.46
-0.42263,-0.46
-0.49403,-0.46
-0.20104,-0.39671
0.014347,0.012795
0.077457,0.12
0.11555,0.12
0.13846,0.12
0.11891,0.12
0.1275,0.12
0.083843,0.12
0.15262,0.12
0.089041,0.12
0.16773,0.12
0.068452,0.12
0.20377,0.12
0.15067,0.12
0.12041,0.12
0.11778,0.12
0.11747,0.12
0.11328,0.12
0.11105,0.12
0.11528,0.12
0.15533,0.12
0.1512,0.12
0.089828,0.12
0.32977,0.12
0.53214,0.12
0.55549,0.12118
0.55847,0.44557
0.71356,0.95994
1.0358,1
1.018,1
1.0043,1
0.99819,1
0.98742,1
1.0039,1
0.98976,1
0.96606,1
1.0409,1
0.89448,1
1.0079,1
0.87667,1
0.91541,1
0.9377,1
1.0618,1
0.99181,1
0.95148,1
0.88018,1
0.89696,0.96488
0.77176,0.61594
0.48932,0.48
0.36515,0.48
0.46978,0.48
0.49063,0.48
0.50392,0.48
0.43499,0.48
0.48824,0.48
0.5052,0.48
0.45478,0.48
0.49803,0.48
0.48365,0.48
0.48193,0.48
0.47988,0.48
0.48871,0.48
0.48273,0.48
0.47991,0.48
0.48191,0.48
0.47906,0.48
0.48269,0.48
0.48325,0.48
0.47892,0.48
0.4796,0.48
0.47829,0.48
0.47595,0.48
0.47441,0.48
0.4797,0.48
0.47733,0.48
0.47656,0.48
0.47805,0.48
0.48343,0.48
0.48043,0.48
0.42871,0.48
0.49206,0.48
0.47779,0.48
0.45617,0.48
0.43181,0.48
0.47778,0.48
0.48289,0.48
0.47301,0.48
0.43649,0.48
0.44006,0.48
0.48541,0.48
0.47886,0.48
0.48377,0.48
0.48522,0.48
0.43117,0.48
0.45907,0.48
0.46929,0.48
0.49205,0.48
0.50138,0.48
0.31879,0.48
0.47008,0.48
0.50129,0.48
0.35161,0.48
0.28918,0.48
0.26867,0.37517
0.32123,0.032198
0.30127,-0.0039159
0.21286,0
0.078045,0
0.04062,0
-0.023405,0
-0.014774,0
0.026399,0
0.018754,0
-0.024465,0
0.027809,0
0.00065838,0
-0.010572,0
-0.020262,0
-0.004391,0
-0.0020735,0
0.00034944,0
-0.046766,0
-0.022108,0
0.061187,0
-0.009206,0
-0.18857,0
-0.15304,-0.053891
-0.2175,-0.43433
-0.41321,-0.52
-0.65956,-0.52
-0.43508,-0.52
-0.44161,-0.52
-0.65152,-0.52
-0.53038,-0.52
-0.54737,-0.52
-0.48374,-0.52
-0.52511,-0.52001
-0.41485,-0.59546
-0.64407,-0.67984
-0.53059,-0.68
-0.6964,-0.68
-0.59411,-0.68
-0.63378,-0.68
-0.50729,-0.68
-0.66609,-0.68
-0.65326,-0.68
-0.68276,-0.68
-0.70767,-0.68
-0.59716,-0.68
-0.50988,-0.68
-0.69798,-0.68
-0.65063,-0.68
-0.66271,-0.68
-0.68554,-0.68
-0.65288,-0.68
-0.54433,-0.64553
-0.58778,-0.49708
-0.53659,-0.48
-0.47194,-0.48
-0.51675,-0.48
-0.54671,-0.48
-0.22957,-0.48
-0.38615,-0.48
-0.41608,-0.48
-0.36218,-0.48
-0.48338,-0.48
-0.48177,-0.48
-0.47223,-0.48
-0.51198,-0.48
-0.50558,-0.48
-0.46951,-0.48
-0.38861,-0.48
-0.50983,-0.48
-0.37033,-0.48
-0.38733,-0.48
-0.39838,-0.48
-0.4004,-0.48
-0.42172,-0.48
-0.4199,-0.48
-0.59057,-0.48
-0.39527,-0.48
-0.38241,-0.48
-0.51419,-0.48
-0.40709,-0.48
-0.383,-0.48
-0.51138,-0.48
-0.29277,-0.48
-0.1534,-0.48
-0.50689,-0.48
-0.47943,-0.48
-0.4759,-0.48
-0.43558,-0.48
-0.48172,-0.48
-0.48506,-0.48
-0.48399,-0.48
-0.42401,-0.48
-0.4792,-0.48
-0.4117,-0.48
-0.39206,-0.48
-0.38784,-0.48
-0.45782,-0.48
-0.45644,-0.48
-0.11622,-0.48
0.037523,-0.48
-0.33021,-0.48
-0.42432,-0.48
-0.41245,-0.48
-0.48747,-0.48
-0.47776,-0.48
-0.4917,-0.48
-0.51941,-0.48
-0.47784,-0.48
-0.45434,-0.48
-0.5075,-0.48
-0.23259,-0.48
-0.58086,-0.48
0.12538,-0.02
0.22306,0.47652
0.85628,0.97658
0.98037,1
0.90883,1
0.87287,1
0.91343,1
0.99183,1
0.95208,1
0.9816,1
0.98142,1
0.98279,1
0.99888,1
0.96458,1
0.85994,0.90243
0.81777,0.76115
0.72389,0.76
0.73261,0.76
0.76132,0.76
0.76604,0.76
0.76918,0.76
0.75419,0.76
0.76826,0.76
0.77136,0.76
0.77225,0.76
0.75616,0.76
0.83203,0.76
0.80618,0.76
0.76888,0.76
0.7412,0.76
0.77909,0.76
0.75695,0.76
0.76516,0.76
0.76369,0.76
0.75328,0.76
0.78625,0.76
0.77173,0.76
0.79506,0.76
0.77068,0.76
0.76252,0.76
0.73356,0.76
0.74579,0.76
0.76974,0.76
0.79757,0.76
0.9224,0.76
0.93701,0.76
0.96484,0.76
0.87423,0.76
0.78644,0.76
0.7699,0.76
0.93404,0.76757
0.98194,0.93328
0.98713,1
0.97338,1
0.98222,1
0.9953,1
1.0036,1
0.98923,1
1.0022,1
0.99889,1
0.99049,1
1.0018,1
1.0092,1
0.98796,1
0.98942,1
0.99939,1
0.97022,1
0.98291,1
0.97117,1
0.99933,1
1.004,1
0.96733,1
1.0018,1
1.0011,1
0.9997,1
0.99661,1
1.002,1
0.98955,1
0.9983,1
1.02,1
0.8959,1
0.98348,1
0.99209,1
0.98673,1
0.97629,1
1.0093,1
1.0017,1
0.96965,1
0.95309,1
0.90767,0.9877
0.90891,0.92777
0.91322,0.92
0.93844,0.92
0.95189,0.92
0.95382,0.92
0.93831,0.92
0.9581,0.92
0.88054,0.92
0.90821,0.92
0.89816,0.92
0.91337,0.92
0.92916,0.92
0.88519,0.92
0.93309,0.92
0.91652,0.92
0.9011,0.92
0.89456,0.92
0.90968,0.92
0.92232,0.92
0.92055,0.92
0.91476,0.92
0.908,0.92
0.89273,0.92
0.92449,0.92
0.85568,0.92
0.90506,0.92
0.75615,0.92
0.67691,0.92
0.88423,0.92
