0.26752,0.02
0.17543,0.023216
0.65815,0.28535
0.80222,0.58416
0.58672,0.6
0.58739,0.6
0.63478,0.6
0.62049,0.6
0.75926,0.6
0.60522,0.6
0.56837,0.6
0.65521,0.6
0.63875,0.6
0.66174,0.6
0.6369,0.6
0.6372,0.6
0.55705,0.6
0.59512,0.6
0.60101,0.6
0.56835,0.6
0.66683,0.6
0.59765,0.6
0.56651,0.6
0.48558,0.6
0.51803,0.6
0.5686,0.6
0.57419,0.6
0.57678,0.6
0.62552,0.6
0.55723,0.6
0.63287,0.6
0.56498,0.62031
0.75476,0.85414
0.72721,0.92
0.818,0.92
0.78832,0.92
0.92672,0.92
0.80326,0.92
0.73734,0.92
0.95138,0.92
0.85986,0.92
0.91188,0.92
0.93168,0.92
0.73312,0.92
0.79614,0.92
0.59587,0.92
0.65647,0.92
0.73325,0.92
0.88383,0.92
0.84442,0.92
0.91813,0.92
0.76003,0.92
0.83981,0.92
0.75248,0.92
0.82212,0.92
0.44228,0.79755
-0.20459,-0.24419
-0.19991,-0.64726
-0.12062,-0.80134
-0.16545,-0.1584
0.32704,0.15106
0.20354,0.14
0.28515,0.14
0.34349,0.14
0.22289,0.14
0.20641,0.14
0.15325,0.14
0.26858,0.14
0.23836,0.14
0.24851,0.15573
0.35566,0.38487
0.38438,0.46
0.37736,0.46
0.53714,0.46
0.41361,0.46
0.43002,0.46
0.45803,0.46
0.78431,0.46
0.84194,0.46248
0.42034,0.54226
0.59068,0.58
0.57707,0.58
0.5455,0.58
0.57231,0.58
0.58339,0.58
0.59043,0.58
0.61558,0.58
0.58316,0.58
0.54169,0.58
0.64098,0.58
0.62671,0.58
0.56565,0.58
0.63418,0.58
0.3978,0.58
0.55159,0.48014
0.23746,0.23171
0.16155,0.22
0.2955,0.22
0.38404,0.22
0.39323,0.22
0.22153,0.22
0.2485,0.22
-0.39982,0.047909
0.079792,-0.37709
-0.18588,-0.42
0.31702,-0.29629
0.47525,0.42992
0.49307,0.58
0.54849,0.58
0.5724,0.58
0.60267,0.58
0.61238,0.58
0.53116,0.58
0.58261,0.58
0.58094,0.58
0.58978,0.58
0.63365,0.58
0.60531,0.66839
0.67231,0.81763
0.80275,0.82
0.76004,0.82
0.7943,0.82
0.58737,0.82
0.67299,0.82
0.77127,0.82
0.8062,0.82
0.82056,0.82
0.81926,0.82
0.78135,0.82
0.83613,0.82
0.80437,0.82
0.80097,0.82
0.80477,0.82
0.82266,0.82
0.83048,0.82
0.83116,0.82
0.61579,0.82
0.84939,0.82
0.49994,0.82
0.8278,0.82
0.84175,0.82
0.79971,0.82
0.45343,0.82
0.3395,0.82
0.80612,0.82
0.807,0.82
0.81368,0.82
0.81764,0.82
0.82602,0.82
0.8057,0.82
0.77229,0.82
0.78127,0.82
0.83272,0.82
0.4984,0.82
0.58634,0.82
0.90221,0.82
0.61068,0.79758
0.52805,0.6327
0.55513,0.6
0.27293,0.6
0.41832,0.59941
0.47688,0.1543
0.048876,-0.5083
-0.17735,-0.77253
-0.27682,-0.84
-0.40335,-0.65836
0.099145,0.26499
0.5613,0.44
0.45729,0.44
0.48597,0.44
0.46828,0.44
0.43613,0.44
0.48206,0.44
0.47712,0.44
0.54182,0.44
0.33726,0.44
0.37671,0.44
0.41242,0.44
0.3716,0.44
0.35811,0.44
0.42057,0.44
0.50734,0.44
0.53785,0.44
0.06779,0.44
0.75261,0.44
0.64305,0.44
