0.055489,0.02
-0.004499,0.02
0.30218,0.02
0.3983,0.02
0.21561,0.099284
0.33687,0.3903
0.26193,0.42
0.32599,0.42
0.38043,0.42
0.21971,0.42
0.18682,0.42
0.44608,0.349
0.39965,0.24121
0.44522,0.24
0.22415,0.23888
0.066799,0.06547
-0.026631,-0.079898
-0.03968,-0.08
-0.043438,-0.08
-0.087738,-0.08
-0.094057,-0.08
-0.089464,-0.08
-0.041277,-0.08
0.14658,-0.08
0.004006,-0.08
0.026276,-0.08
0.052806,-0.08
-0.014091,-0.071935
-0.068393,0.073282
0.011006,0.27592
0.38128,0.37178
0.34631,0.38
0.37893,0.38
0.23695,0.38
0.1456,0.38
0.22591,0.38
0.019622,0.38
0.0045862,0.38
0.31898,0.38
0.13815,0.34462
0.016812,0.22891
0.18876,0.22
0.20545,0.22
0.16386,0.22
0.27086,0.22
0.072172,0.22
0.34041,0.22
0.38203,0.23958
0.24385,0.42388
0.5883,0.61853
0.6484,0.64
0.56805,0.64
0.63687,0.64
0.6093,0.64
0.6603,0.64
0.56003,0.63646
0.3932,0.51235
0.23385,0.35566
0.20627,0.32
0.15725,0.32
0.13659,0.32
0.27269,0.32
0.29643,0.32
0.28357,0.32
0.33029,0.32574
0.44177,0.46189
0.50878,0.52
0.41763,0.52
0.57758,0.52314
0.51546,0.64022
0.68897,0.7
0.55029,0.6896
0.62092,0.47842
0.33126,0.075441
-0.034803,-0.039902
-0.024112,-0.04
-0.081821,-0.04
-0.03364,-0.04
-0.14901,-0.04
-0.031416,-0.04
0.029577,-0.04
0.008773,-0.04
-0.079528,-0.04
0.0097963,-0.04
-0.060543,-0.04
-0.019914,-0.04
-0.06312,-0.04
-0.0091784,-0.04
-0.20708,-0.04
-0.088152,-0.04
-0.21391,-0.04
-0.19243,-0.14615
-0.32006,-0.45695
-0.44518,-0.48
-0.33827,-0.48
-0.0098228,-0.48
0.1439,-0.48
-0.46317,-0.48
-0.28382,-0.48
0.114,-0.48
-0.11932,-0.48
-0.22538,-0.48
-0.06523,-0.48
-0.25612,-0.48
-0.37403,-0.48
-0.43808,-0.5269
-0.51521,-0.63567
-0.60787,-0.64
-0.63016,-0.64
-0.48678,-0.60476
-0.42845,-0.39913
-0.32081,-0.26339
-0.22982,-0.26
-0.26304,-0.26
-0.27528,-0.26
-0.32748,-0.26
-0.085527,-0.26
-0.010028,-0.26
0.0099585,-0.26
-0.25665,-0.26
-0.094834,-0.23103
-0.034102,-0.0014659
0.094859,0.16919
0.15512,0.18
-0.030275,0.18002
-0.036226,0.31363
0.10038,0.45979
0.1984,0.46
0.32874,0.46
0.26489,0.46
0.3945,0.46
0.39414,0.46
0.46121,0.46
0.080626,0.45982
-0.15485,0.19992
-0.32585,-0.41779
-0.25419,-0.48
-0.37395,-0.48
-0.012856,-0.48
0.19277,-0.48
-0.68503,-0.48
-0.43832,-0.48
-0.45903,-0.48
-0.43844,-0.48
-0.32476,-0.48
-0.027125,-0.45724
-0.2028,-0.16393
0.016562,0.052418
0.19202,0.23269
0.2693,0.28
-0.021129,0.28
0.22647,0.28
0.27929,0.28
0.35686,0.29749
0.35149,0.34152
0.57196,0.48536
0.54672,0.63478
0.58328,0.64
0.70929,0.64
0.67566,0.64
0.63152,0.64
0.63129,0.64
0.6593,0.64
0.60502,0.64
0.63621,0.64
0.67158,0.64
0.74023,0.68502
0.59102,0.77728
0.77535,0.78
0.61135,0.7667
0.54962,0.59255
0.5331,0.46128
0.43908,0.46
0.46486,0.46
0.53064,0.46
0.45714,0.46
0.45786,0.46
0.45906,0.46
0.49414,0.46
0.48866,0.46
0.36216,0.46
0.36953,0.46
0.35435,0.46
0.35411,0.44257
0.38487,0.24193
0.34049,0.15473
0.3879,0.35889
0.40913,0.47933
0.4636,0.48
0.48427,0.48
0.46659,0.48
0.48149,0.48
0.4198,0.48
0.48199,0.48
0.47879,0.48
0.508,0.48
0.46788,0.48
0.48727,0.48
0.50975,0.48
0.51839,0.48
0.38248,0.48
0.45947,0.48
0.30295,0.48
0.39068,0.48
0.39686,0.48
0.38159,0.44384
0.28093,0.052788
-0.10609,-0.17423
-0.2313,-0.38272
-0.0018493,-0.39522
-0.042771,-0.17187
-0.089398,0.18353
-0.063511,0.28
0.1477,0.28
0.22724,0.27724
0.049516,-0.00553
0.11892,-0.28
