0.21931,0.06
0.21701,0.06
0.2182,0.06
0.060612,0.06
0.061051,0.06
0.1001,0.060303
0.46282,0.16705
0.46973,0.26105
0.42412,0.34622
0.3768,0.4
0.31048,0.4
0.11617,0.4
0.27996,0.4
0.51544,0.4
0.57357,0.4
0.49319,0.4
0.44269,0.4
0.39158,0.4
0.39241,0.4
0.38573,0.4
0.37496,0.4
0.39295,0.4
0.42343,0.4
0.40318,0.4
0.3893,0.4
0.37632,0.4
0.30872,0.36928
0.31384,0.19167
0.27801,0.085697
0.16559,0.08
0.13479,0.08
0.24921,0.080718
0.33439,0.31091
0.50341,0.61536
0.60841,0.64
0.61018,0.64
0.6279,0.64
0.61104,0.64
0.58146,0.64
0.58333,0.64
0.4701,0.64
0.50381,0.64
0.56901,0.64
0.55199,0.64
0.48874,0.62069
0.54366,0.48584
0.46455,0.46
0.44786,0.46
0.43757,0.46
0.43762,0.46
0.43322,0.46
0.43463,0.46
0.40856,0.46
0.44879,0.46
0.50834,0.46
0.55699,0.46
0.49749,0.45983
0.34472,0.29499
0.28113,0.1769
0.19178,0.2
0.2518,0.2
0.24191,0.2
0.21409,0.2
0.20549,0.2
0.20038,0.2
0.38279,0.21988
0.57189,0.6102
0.71322,0.87307
0.82471,0.88
0.8075,0.88
0.81759,0.88
0.56725,0.87477
0.40509,0.69813
0.43918,0.50113
0.42102,0.38526
0.34943,0.34
0.35296,0.34
0.34556,0.34
0.34139,0.34
0.34035,0.34
0.34725,0.34
0.33645,0.34
0.34723,0.34
0.37267,0.34
0.38416,0.34
0.32786,0.34
0.39374,0.34
0.32501,0.34
0.34884,0.34
0.38234,0.38987
0.55824,0.45954
0.43962,0.46
0.46454,0.46
0.46429,0.46
0.46911,0.46
0.47691,0.46
0.47267,0.46
0.46432,0.46
0.53997,0.47234
0.57497,0.64983
0.7246,0.75999
0.74752,0.76
0.77283,0.76
0.75493,0.79272
0.85129,0.85824
0.83519,0.86
0.83638,0.86
0.78067,0.86
0.59278,0.82767
0.5374,0.66309
0.59212,0.64
0.59394,0.64
0.63402,0.64
0.61869,0.64
0.63292,0.64
0.64276,0.64
0.61901,0.64
0.61999,0.64
0.45541,0.49212
0.39805,0.28264
0.17653,0.33608
0.46355,0.34
0.58943,0.34
0.60404,0.34
0.39824,0.34
0.40134,0.34
0.41911,0.34
0.4175,0.39556
0.51168,0.6011
0.55795,0.62
0.58016,0.62
0.64483,0.62
0.66268,0.62
0.60194,0.62
0.59834,0.62
0.49365,0.62
0.55374,0.62
0.59382,0.62
0.62064,0.62
0.62135,0.62
0.61949,0.62
0.60971,0.62
0.61338,0.62
0.55547,0.62
0.63353,0.62
0.61181,0.62
0.50831,0.62
0.46912,0.62
0.49511,0.61518
0.45824,0.44604
0.46245,0.36
0.46345,0.36
0.45162,0.36
0.35957,0.36
0.38774,0.36
0.45701,0.36
0.60891,0.36
0.70073,0.4104
0.51325,0.64076
0.54196,0.79439
0.56355,0.8
0.66604,0.8
0.54306,0.8
0.32658,0.61224
-0.049716,0.028125
-0.48593,-0.29327
-0.27059,-0.42
-0.46414,-0.42
-0.41653,-0.42
-0.42275,-0.42
-0.42277,-0.42
-0.42563,-0.42
-0.43456,-0.42
-0.43513,-0.45116
-0.48389,-0.51786
-0.53613,-0.52
-0.34981,-0.52
-0.5149,-0.52
-0.53624,-0.52
-0.51492,-0.52
-0.52849,-0.52
-0.50987,-0.52
-0.51477,-0.52
-0.51484,-0.52
-0.5142,-0.52
-0.1587,-0.38881
-0.18465,0.050809
0.20373,-3.2376e-18
