0.10196,0.04
0.16716,0.04
0.14276,0.04
0.063299,0.04
0.27728,0.04
0.16765,0.04
0.31678,0.04
0.13922,0.042061
0.30841,0.27472
0.2973,0.58277
0.25132,0.6
0.37612,0.6
0.38617,0.6
0.38667,0.6
0.38586,0.6
0.51917,0.6
0.49955,0.6
0.43145,0.6
0.26645,0.6
0.42165,0.6
0.46947,0.57907
0.56267,0.45897
0.55249,0.44
0.55962,0.44
0.52015,0.44
0.46493,0.44
0.44945,0.44
0.42298,0.44
0.4512,0.44
0.44997,0.44
0.44178,0.44
0.44987,0.44
0.45491,0.44
0.45107,0.44
0.48337,0.44
0.36638,0.43728
0.3262,0.39448
0.35387,0.38
0.42152,0.38
0.54033,0.38
0.51641,0.38
0.46234,0.38
0.49399,0.38
0.41572,0.38
0.47179,0.38
0.59379,0.38
0.41734,0.38
0.42722,0.38
0.36453,0.38
0.36692,0.38
0.4094,0.38
0.37767,0.38
0.37991,0.38
0.3872,0.38
0.38986,0.38
0.40845,0.38
0.45908,0.38
0.41468,0.38
0.19995,0.36478
0.26702,0.12338
0.38743,0.048791
0.54318,0.39305
0.63339,0.73391
0.68731,0.76
0.72481,0.76
0.7107,0.76
0.75757,0.76
0.75167,0.76
0.76551,0.76
0.7004,0.76
0.77139,0.76
0.80991,0.76
0.82644,0.76
0.77843,0.76
0.73874,0.76
0.69003,0.76
0.74614,0.79704
0.7263,0.83995
0.7166,0.84
0.80159,0.84
0.7119,0.84
0.72578,0.74976
0.70982,0.54758
0.62308,0.54
0.53468,0.54
0.45836,0.54
0.552,0.54
0.54759,0.54
0.54901,0.54
0.54051,0.54
0.54061,0.54
0.53959,0.54
0.53202,0.54
0.51891,0.54
0.53184,0.54
0.5269,0.54
0.45909,0.51115
0.44594,0.42554
0.42354,0.42
0.3905,0.39253
0.55603,0.30617
0.53915,0.3
0.36523,0.3
0.24619,0.3
0.29723,0.3
0.32452,0.3
0.311,0.3
0.3057,0.3
0.29709,0.3
0.3024,0.3
0.29527,0.3
0.28546,0.3
0.30925,0.3
0.30248,0.3
0.32643,0.3
0.2946,0.3
0.34795,0.3019
0.37258,0.39121
0.42777,0.44824
0.47586,0.52256
0.47561,0.54
0.45089,0.54
0.49301,0.54
0.54944,0.54
0.55332,0.54
0.54929,0.54
0.53421,0.54
0.56337,0.54
0.47798,0.54
0.52703,0.54
0.52657,0.54
0.51319,0.54
0.36633,0.53722
0.3818,0.36696
0.34432,0.26
0.38063,0.26
0.33285,0.26
0.40913,0.26
0.31848,0.26
0.21895,0.26
0.56991,0.15845
0.52345,-0.013028
0.49882,0.3989
0.59445,0.61693
0.51518,0.64
0.44702,0.64
0.14903,0.64
0.6078,0.64
0.62297,0.64
0.6436,0.64
0.5373,0.64
0.59275,0.64
0.6277,0.64
0.59231,0.64
0.63917,0.64
0.62831,0.64
0.62824,0.64
0.64193,0.64
0.72403,0.64
0.69234,0.64
0.55949,0.64
0.58682,0.64
0.52583,0.64
0.5349,0.63992
0.47978,0.50926
0.55858,0.38006
0.40373,0.38
0.40229,0.38
0.38825,0.38
0.46049,0.38
0.43304,0.38
0.4359,0.38
0.40087,0.38
0.34984,0.38
0.39903,0.38
0.3724,0.38
0.39343,0.38
0.37409,0.38
0.39308,0.38
0.37403,0.38
0.39015,0.38
0.38474,0.38
0.38169,0.38
0.37754,0.38
0.38536,0.38
0.37053,0.38
0.37116,0.38
0.36126,0.38
0.38414,0.38
0.38371,0.38
0.41315,0.38
0.37845,0.38
0.37898,0.38
0.37079,0.38
0.35838,0.38
0.39883,0.38
0.37177,0.38
0.37847,0.38
0.38217,0.38
0.37873,0.38
0.39707,0.38
0.37218,0.38
0.37976,0.38
0.38231,0.38
0.38043,0.38
0.36498,0.38
0.36275,0.38
0.38536,0.38
0.37826,0.38
0.38246,0.38
0.38271,0.38
0.38981,0.38
0.38931,0.38
0.38582,0.38
0.38168,0.38
0.37384,0.38
0.38372,0.38
0.40644,-0.02
0.1812,-0.02
0.32528,-0.010547
-0.017857,0.2433
0.44408,0.51472
0.52776,0.52
0.50615,0.52
0.49894,0.52
0.64428,0.52
0.6551,0.52
0.48852,0.52145
0.43956,0.61991
0.53828,0.68
0.59157,0.68
0.65715,0.68
