0.29333,-0.02
0.38633,-0.02
0.50502,-0.010547
0.55528,0.2433
0.47932,0.51472
0.46431,0.52
0.49528,0.52
0.5393,0.52
0.57971,0.52
0.55999,0.52
0.54249,0.52145
0.4807,0.61991
0.59357,0.68
0.69125,0.68
0.67784,0.68
0.69417,0.68
0.6656,0.68
0.69296,0.68
0.66474,0.68
0.68747,0.68
0.56449,0.7146
0.49315,0.77864
0.7884,0.79761
0.82977,0.88763
0.59582,0.9
0.62895,0.9
0.78362,0.9
0.77637,0.9
0.75024,0.9
0.89237,0.9
0.8497,0.9
0.89237,0.9
0.88208,0.9
0.77831,0.9
0.89463,0.9
0.7381,0.9
0.51545,0.76282
0.10798,0.044451
-0.31611,-0.41664
-0.10631,-0.38817
0.065647,0.15035
0.18138,0.44668
0.48736,0.48
0.41707,0.48
0.48399,0.48
0.48131,0.48
0.47679,0.48
0.48716,0.48
0.44756,0.48
0.46243,0.48
0.49358,0.48
0.47241,0.48
0.37341,0.48
0.45376,0.61173
0.51007,0.3792
0.35076,-0.18015
-0.19001,-0.22
0.010207,-0.22
-0.14733,-0.22
0.013518,-0.22
-0.16971,-0.22
-0.20426,-0.22
-0.2076,-0.22
-0.16906,-0.22
0.035856,-0.098847
0.18347,0.30047
0.33366,0.34
0.080109,0.34
0.29185,0.34
0.28269,0.34
0.36061,0.25128
0.36799,-0.33001
-0.11128,-0.48
-0.33642,-0.48
-0.46675,-0.48
-0.41988,-0.47393
0.35401,-0.084327
0.2242,0.39853
0.23303,0.44
0.44017,0.44
0.45391,0.44
0.47419,0.44
0.45647,0.44
0.44992,0.44
0.39716,0.44
0.45624,0.44
0.43732,0.44
0.44358,0.44
0.44278,0.44
0.46786,0.44
0.44653,0.44
0.42449,0.44
0.55345,0.48205
0.42829,0.57652
0.54779,0.58
0.59863,0.58
0.62643,0.58
0.57677,0.58
0.57529,0.58
0.59149,0.58
0.57404,0.58
0.57138,0.58
0.57993,0.58
0.55902,0.58
0.68414,0.58
0.82854,0.69207
0.94201,0.98267
0.95495,1
1.0012,1
0.98029,1
0.92674,0.99991
0.93083,0.90836
0.85157,0.82003
0.91648,0.82
0.82381,0.82
0.84128,0.82
0.8939,0.82014
0.92844,0.91321
0.9235,0.99998
1.0083,1
0.99677,1
0.99259,1
0.90782,1
1.0043,1
0.99884,1
0.91101,1
0.89623,1
0.89364,1
0.92891,0.94071
0.82047,0.73695
0.70467,0.72
0.72583,0.72
0.72239,0.72
0.72064,0.72
0.7232,0.72
0.71888,0.72
0.71328,0.72
0.70531,0.72
0.71964,0.72
0.72068,0.72
0.74058,0.72
0.75655,0.72
0.76761,0.72
0.72253,0.72
0.7108,0.72
0.71292,0.72
0.72024,0.72
0.71845,0.72
0.71655,0.72
0.7174,0.72
0.69667,0.72
0.70658,0.72
0.73063,0.72
0.73071,0.72
0.85314,0.72
0.79095,0.72
0.73699,0.72
0.71624,0.72
0.67978,0.72
0.71457,0.72
0.72521,0.72
0.71717,0.71698
0.67353,0.66079
0.64154,0.64
0.63708,0.64
0.63766,0.64
0.6206,0.64
0.60294,0.64
0.63888,0.64
0.64035,0.64
0.75893,0.6665
0.81424,0.81652
0.82366,0.84
0.8426,0.84
0.84374,0.84
0.82611,0.84
0.84253,0.84
0.84053,0.84
0.82795,0.84
0.79094,0.84
0.71861,0.84
0.70478,0.80105
0.76329,0.68722
0.75632,0.68
0.70239,0.68
0.68248,0.68
0.68849,0.68
0.67637,0.68
