0.11688,-0.02
0.18517,-0.02
0.1678,-0.02
0.22597,-0.019508
0.24341,0.09936
0.34745,0.33268
0.33348,0.36
0.39935,0.36
0.58489,0.36011
0.54309,0.39372
0.51105,0.43367
0.44414,0.55609
0.53603,0.68052
0.59965,0.73999
0.70592,0.74
0.73903,0.74
0.64069,0.74
0.65016,0.74
0.62594,0.74
0.60413,0.69989
0.50445,0.58056
0.40715,0.35813
0.25806,0.1716
0.17962,0.041398
0.23917,0.14866
0.27049,0.355
0.34798,0.36
0.34283,0.36
0.31878,0.36
0.33779,0.36
0.32622,0.36
0.25615,0.33465
0.15734,0.12318
0.15513,-0.015348
0.18615,-0.0062052
0.1601,0.27539
0.43641,0.45994
0.43914,0.50021
0.54696,0.59596
0.55712,0.6
0.56256,0.6
0.57781,0.6
0.5707,0.6
0.56697,0.6
0.58216,0.6
0.58115,0.6
0.58427,0.6
0.58413,0.6
0.57653,0.6
0.57782,0.6
0.60366,0.6
0.596,0.6
0.60529,0.6
0.60721,0.6
0.61301,0.6
0.55333,0.6
0.50991,0.59954
0.61808,0.53873
0.48926,0.4803
0.47712,0.48
0.47261,0.48
0.54402,0.48
0.50656,0.48
0.50858,0.48
0.47493,0.48
0.48078,0.48
0.48099,0.48
0.48133,0.48
0.47899,0.48
0.48104,0.48
0.48067,0.48
0.47516,0.48
0.4461,0.48
0.45384,0.48
0.4801,0.48
0.44759,0.48
0.46972,0.48
0.47048,0.48
0.52174,0.4874
0.52328,0.58843
0.68351,0.63115
0.66189,0.7063
0.73375,0.71552
0.45314,0.56413
0.44599,0.34303
0.3181,0.28
0.29154,0.28
0.28158,0.28
0.42333,0.28233
0.58081,0.51828
0.49577,0.67716
0.47027,0.4678
0.38775,0.32002
0.31158,0.32
0.32544,0.32
0.34588,0.32
0.32772,0.32
0.33685,0.32
0.29386,0.32
0.53173,0.33236
0.75291,0.72415
0.86113,0.92
0.77456,0.90661
0.60092,0.7261
0.36331,0.43295
0.35306,0.28505
0.26379,0.28
0.28379,0.28
0.2862,0.28
0.28036,0.28
0.28015,0.28
0.29315,0.28
0.27376,0.28
0.26838,0.28
0.36154,0.28
0.45654,0.40574
0.49903,0.63512
0.66196,0.64
0.60505,0.63989
0.54265,0.56651
0.46815,0.45816
0.29964,0.35004
0.33869,0.2801
0.31091,0.28
0.27468,0.28
0.27803,0.28
0.28078,0.28
0.28181,0.28
0.28191,0.28
0.28252,0.28
0.27867,0.28
0.28033,0.28
0.28325,0.28
0.27983,0.28
0.27351,0.28
0.29137,0.28
0.31687,0.30522
0.33442,0.35838
0.32026,0.33141
0.23203,0.22766
0.18018,0.17873
0.16477,0.16
0.16039,0.16
0.17187,0.16
0.17124,0.16
0.1955,0.16
0.23562,0.17027
0.21019,0.28729
0.38774,0.36218
0.54816,0.71567
0.70389,0.82
0.74838,0.79204
0.82482,0.60801
0.61735,0.41294
0.21103,0.26705
0.25051,0.26
0.25401,0.26
0.26634,0.26
0.35926,0.27243
0.45656,0.41009
0.40613,0.74328
0.90744,0.99455
0.78588,0.98271
0.69189,0.69027
0.36596,0.42051
0.38045,0.36
0.36301,0.36
0.54604,0.36
0.7048,0.36
0.77949,0.36
0.58895,0.36
0.3569,0.36
0.34246,0.36
0.29439,0.31658
0.26902,0.22968
0.18314,0.084939
0.18588,-0.029635
0.13462,-0.04
0.12109,-0.04
0.13711,-0.04
0.099357,-0.04
