0.013141,0
0.0047191,0
-0.00070384,0
0.00064857,0
-0.00032566,0
-0.00012346,0
-0.00029614,0
-0.00049123,0
0.00017504,0
0.00025341,0
-0.00084743,0
0.00023103,0
0.010623,0
0.0077226,0
0.00035075,0
-0.00088092,0
0.0068548,0
0.0078547,0
0.00078437,0
0.0075275,0
-0.0025117,0
-0.0012717,0
-0.00033414,0
0.00062241,0
0.00029947,0
-1.9162e-05,0
-0.00098959,0
0.0082956,0
0.00033571,0
-3.3276e-05,0
0.00065212,0
0.0047248,0
0.00054924,0
0.0059598,0
-6.647e-05,0
-0.014813,0
-0.0072197,0
-3.3831e-05,0
-0.0011108,0
-0.0042482,0
0.10112,0
-0.17573,-0.0072202
-0.10516,-0.14701
-0.18925,-0.25822
-0.23358,-0.26
-0.26894,-0.26
-0.18925,-0.26
-0.20642,-0.26
-0.2156,-0.26
-0.15167,-0.26
-0.17576,-0.26
-0.20106,-0.25942
-0.090136,-0.10379
0.013166,0.02
0.0088488,0.02
0.022206,0.02
-0.0099582,0.02
0.035134,0.02
0.020245,0.02
0.023199,0.02
0.026101,0.02
0.021245,0.02
0.025799,0.02
0.020026,0.02
0.028573,0.02
0.02111,0.02
0.020063,0.02
0.017134,0.02
0.012745,0.02
0.019523,0.02
0.017124,0.02
0.019546,0.02
0.025955,0.02
0.02299,0.02
0.041897,0.02
0.056582,0.02
0.0579,0.02
0.05474,0.02
0.018475,0.02
0.018365,0.02
0.023453,0.02
0.011127,0.02
0.029469,0.02
-0.038191,0.02
-0.069132,0.02
-0.017283,0.02
-0.0034931,0.02
0.070579,0.02
0.035697,0.02
0.084441,0.02
0.063811,0.02
0.015922,0.02
0.07827,0.02
-0.0059446,0.02
-0.019464,0.02
0.018449,0.02
0.0078363,0.02
0.022414,0.02
0.01798,0.02
0.016644,0.02
0.016463,0.02
0.020912,0.02
-0.0093642,0.02
-0.0057984,0.02
0.019311,0.02
0.018944,0.02
-0.0023053,0.02
0.010366,0.02
0.038401,0.02
0.043544,0.02
0.034448,0.02
0.11138,0.02
0.031652,0.02
0.062561,0.02
0.027312,0.02
0.017394,0.02
0.023275,0.02
0.073971,0.02
0.040812,0.02
0.041387,0.02
0.0065182,0.02
0.0070818,0.02
0.053596,0.02
0.027889,0.02
0.055441,0.02
0.034415,0.02
0.0098714,0.02
0.013687,0.02
0.015696,0.02
-0.0021693,0.02
0.018611,0.02
0.0018672,0.02
0.018239,0.02
0.18456,0.02
0.0059666,0.02
0.031999,0.02
-0.0044488,0.02
-0.012174,0.02
0.0057726,0.02
0.053691,0.02
0.089873,0.02
0.079668,0.02
0.073019,0.02
0.074181,0.02
0.089051,0.02
0.12103,0.02
0.13155,0.029582
0.13962,0.042144
0.4064,-0.11303
-0.010695,-0.12
-0.025636,-0.12
-0.026526,-0.12
0.03873,-0.097207
0.087839,-0.025173
0.031186,-0.02
0.024153,-0.02
0.037667,-0.02
-0.017388,-0.02
0.029052,-0.02
0.051965,-0.02
0.032852,-0.02
-0.028547,-0.02
0.0049829,-0.02
0.010073,-0.02
-0.005598,-0.02
-0.0056117,-0.02
0.011515,-0.02
-0.009087,-0.02
-0.01612,-0.02
-0.016717,-0.02
0.030602,-0.02
0.19495,-0.02
0.060582,-0.02
0.01098,-0.02
-0.021618,-0.02
0.0017048,-0.011868
-0.039817,0.12667
0.33199,0.32536
0.38774,0.34517
0.47588,0.45557
0.51062,0.5
0.43341,0.5
0.47932,0.5
0.37737,0.5
0.51714,0.5021
0.43355,0.5681
0.42529,0.66685
0.44656,0.68
0.69108,0.68
0.52334,0.68
0.37874,0.68
0.51125,0.68
0.49228,0.68
0.67099,0.68
0.63495,0.68
0.41191,0.67249
0.14738,0.56738
0.44539,0.45257
0.090516,0.44
0.39075,0.44
0.17889,0.44
0.18692,0.44
0.47063,0.44
0.18357,0.43804
0.2989,0.26596
0.11407,0.087686
0.099132,0.011754
0.20323,0.022059
0.20146,-0.037492
0.18713,0.045083
0.19616,0.04
0.075524,0.04
0.063065,0.04
0.061949,0.04
-0.010074,0.04
0.03554,0.04
0.44732,0.04
0.13996,0.04
0.091089,0.04
0.14612,0.04
0.041866,0.04
0.034468,0.04
