0.24231,0.26
0.10536,0.26
0.2091,0.26
0.2522,0.26
0.26464,0.26
0.17337,0.26
0.18887,0.2536
0.12493,0.066382
0.087617,-0.02
0.11011,-0.02
0.068551,-0.019987
0.044777,0.069621
0.10747,0.15998
0.038091,0.16
0.14987,0.16
0.15687,0.16
0.17522,0.16
0.0085595,0.16
0.15215,0.15946
0.045876,0.088423
0.10455,-0.0516
0.17484,0.0091472
0.040296,0.17911
0.1164,0.18
0.03636,0.10527
0.06118,-0.01822
-0.02021,-0.032015
-0.05382,-0.05903
0.034,-0.06
-0.0066028,-0.06
-0.034127,-0.06
0.027163,-0.06
0.012518,-0.06
-0.04186,-0.06
-0.007715,-0.06
0.03262,-0.040674
0.061825,0.07961
0.11888,0.1
0.094967,0.1
0.084998,0.1
0.051632,0.1
0.10534,0.1
0.10308,0.1
0.078602,0.1
0.098886,0.1
0.077237,0.1
0.051297,0.1
0.078983,0.081048
-0.014824,-0.0087126
0.0024536,-0.02
-0.046318,-0.02
-0.0040561,-0.02
0.0003787,-0.02
-0.016638,-0.02
0.010658,-0.02
-0.0042394,-0.02
0.37674,-0.02
0.49902,-0.02
0.31024,0.010127
0.4167,0.33236
0.52602,0.42
0.61571,0.48785
0.33504,0.68293
0.40858,0.43934
0.21187,0.18727
0.28361,0.18
0.16621,0.18
0.17961,0.18
0.20674,0.18
0.18693,0.18
0.18654,0.18
0.17735,0.18
0.20401,0.18
0.19878,0.18
0.21999,0.18
0.1672,0.18
0.1747,0.18
0.17272,0.18
0.18558,0.18
0.19584,0.18
0.26612,0.18
0.23976,0.25394
0.39953,0.43226
0.37278,0.44
0.41451,0.4144
0.34227,0.27931
0.36669,0.26
0.25565,0.26
0.41346,0.26
0.25089,0.26
0.24411,0.26
0.24463,0.26
0.41655,0.26
0.60499,0.27803
0.35988,0.41284
0.29703,0.44
0.20388,0.39723
0.24753,0.016105
0.29467,-0.12398
0.17855,0.36733
0.34377,0.40484
0.441,0.34012
0.33837,0.34
0.28071,0.34
0.39005,0.34
0.35613,0.34154
0.36274,0.52769
0.17485,0.66
0.58831,0.66
0.60518,0.66
0.66696,0.66
0.61809,0.66
0.41139,0.66
0.46915,0.66
0.57096,0.66
0.73418,0.66
0.47396,0.66
0.68739,0.66
0.47796,0.66
0.67635,0.66
0.52255,0.66
0.61227,0.66
0.60294,0.66
0.65549,0.66
0.65984,0.66
0.65263,0.65823
0.43176,0.46905
0.48805,0.43186
0.55277,0.6999
0.4896,0.66367
0.47488,0.66
0.44222,0.66
0.068338,0.66
0.42633,0.66
0.84972,0.66
0.56188,0.66
0.6037,0.66
0.1811,0.66
0.61736,0.62139
-0.06061,0.20523
0.086748,-0.10347
0.20677,-0.11881
0.26395,-0.021235
0.25048,-0.02
0.19873,-0.02
0.34491,-0.02
-0.026581,-0.02
0.021415,-0.019579
0.24986,0.13185
0.31617,0.26477
0.36707,0.45882
0.53772,0.56
0.53811,0.56
0.56764,0.56
0.55015,0.56303
0.54137,0.59265
0.471,0.6
0.41992,0.6
0.6061,0.6
0.38785,0.6
0.40552,0.55153
0.38537,0.28902
0.35115,0.4361
0.30671,0.47994
0.36104,0.38682
0.52479,0.3
0.43423,0.30271
0.50925,0.50942
0.61101,0.64
0.69457,0.64396
0.77686,0.79999
0.82929,0.88
0.82796,0.88
0.90097,0.88
0.81596,0.88
0.79148,0.83034
0.62979,0.64747
0.73863,0.62
0.4828,0.56255
0.39019,0.37446
0.52618,0.36
0.34403,0.36
0.31958,0.36
0.46875,0.36
0.25598,0.36
0.29931,0.36
0.59535,0.38582
0.71523,0.65004
0.89343,0.72029
0.69287,0.86852
0.947,0.99999
0.95973,1
0.98106,1
1.027,1
0.95303,1
0.95773,1
0.33052,1
0.18296,0.92817
0.35149,0.27413
0.10818,0.021212
0.058238,0.02
0.036792,0.02
0.049284,0.02
