0.3193,0.04
0.34523,0.070521
0.47199,0.33686
0.47477,0.44
0.46228,0.44
0.55807,0.44
0.52624,0.44
0.62715,0.44
0.44613,0.44
0.43711,0.44
0.42919,0.44
0.45066,0.44
0.45666,0.47529
0.58672,0.59123
0.58491,0.6
0.58086,0.6
0.58868,0.6
0.60057,0.6
0.60289,0.6
0.60116,0.6
0.59801,0.6
0.61972,0.6
0.5961,0.6
0.59528,0.6
0.57857,0.6
0.60081,0.6
0.59732,0.6
0.59913,0.6
0.60113,0.6
0.59736,0.6
0.60074,0.6
0.59948,0.6
0.59987,0.6
0.60003,0.6
0.59964,0.6
0.60039,0.6
0.60207,0.6
0.60784,0.60008
0.58055,0.66807
0.56451,0.75721
0.60986,0.76
0.62421,0.76
0.63357,0.76
0.68996,0.75995
0.69029,0.69701
0.6593,0.64
0.64395,0.64
0.6892,0.64
0.71845,0.74737
0.69263,0.87403
0.65484,0.63815
0.62171,0.58
0.59805,0.58
0.60686,0.58
0.60575,0.58
0.58453,0.58
0.58204,0.58
0.62014,0.58
0.52887,0.58
0.55943,0.50788
0.57395,0.43202
0.53268,0.62743
0.64548,0.64
0.66146,0.64
0.60033,0.64
0.68781,0.64313
0.65688,0.7122
0.69341,0.74
0.67134,0.74
0.74401,0.74
0.71536,0.74
0.71603,0.74
0.70769,0.74
0.78564,0.77923
0.84572,0.87573
0.8641,0.88
0.6124,0.82362
0.54517,0.5413
0.49423,0.5
0.48358,0.5
0.55347,0.5
0.56872,0.5
0.56316,0.5
0.62278,0.52516
0.84591,0.59592
0.71413,0.6
0.61771,0.59924
0.57826,0.48552
0.62021,0.41732
0.52538,0.60777
0.60001,0.68
0.63536,0.68
0.66643,0.68
0.69738,0.68
0.66302,0.68
0.64022,0.66001
0.64742,0.60333
0.74883,0.6
0.52392,0.6
0.53247,0.6
0.66976,0.60686
0.58379,0.67534
0.62691,0.50393
0.50628,0.46
0.47815,0.46
0.66903,0.54357
0.69765,0.69682
0.69783,0.7
0.69881,0.7
0.69716,0.7
0.70935,0.7
0.69467,0.7
0.70849,0.7
0.67516,0.7
0.73284,0.7
0.76723,0.72417
0.76786,0.78484
0.79463,0.8
0.8015,0.8
0.79387,0.8
0.79991,0.8
0.77555,0.8
0.7859,0.8
0.76606,0.8
0.76354,0.8
0.81542,0.8
0.8047,0.8
0.79444,0.8
0.75687,0.78178
0.66195,0.67656
0.73697,0.66
0.64434,0.66
0.68996,0.66
0.61942,0.66
0.7085,0.66
0.6883,0.66
0.61641,0.66
0.69071,0.66
0.63545,0.66
0.4921,0.66
0.58987,0.66
0.67877,0.66
0.91914,0.81054
0.72927,0.99085
0.65274,0.77802
0.62641,0.68
0.63302,0.68
0.69002,0.68
0.73763,0.68
0.69462,0.68
0.71951,0.71764
0.75981,0.83234
0.83738,0.84
0.7914,0.83986
0.71721,0.73782
0.6083,0.64006
0.67113,0.64
0.60698,0.6763
0.73401,0.87154
0.45959,0.9
0.87018,0.9
0.89557,0.9
0.83522,0.9
0.71805,0.80854
0.49155,0.13132
0.050263,-0.02
-0.011594,-0.015211
0.24176,0.11003
0.15283,0.33284
0.28848,0.17808
0.07175,-0.057721
0.067415,-0.018972
0.037176,0.039577
0.10397,0.04
0.18528,0.04
