0.40765,0.02
0.22563,0.19713
0.39648,0.41896
0.40366,0.42
0.39129,0.42
0.41031,0.42
0.41971,0.42
0.41868,0.42
0.4201,0.42
0.3889,0.42
0.42456,0.42
0.40319,0.42
0.34112,0.42284
0.34229,0.24634
0.3384,0.095168
0.25931,0.22
0.26821,0.22
0.37763,0.22
0.3607,0.22
0.49205,0.22
0.54143,0.22
0.39004,0.22
0.33297,0.22
0.29872,0.22418
0.37279,0.39266
0.48126,0.48
0.47628,0.48
0.43823,0.48
0.4555,0.48
0.42532,0.48
0.38715,0.48
0.26577,0.4656
0.41451,0.17473
0.40024,0.23325
0.27487,0.79373
0.34565,0.17933
0.37883,0.06927
0.34583,0.53086
0.35216,0.74272
0.37982,0.58603
0.45615,0.5
0.44828,0.5
0.41744,0.5
0.43024,0.5
0.41168,0.5
0.44895,0.5
0.48366,0.5
0.45874,0.50199
0.46664,0.64918
0.49014,0.71768
0.42358,0.70197
0.41237,0.72
0.44968,0.72
0.51975,0.72
0.59438,0.72
0.42678,0.66511
0.41164,0.45924
0.41464,0.44
0.44579,0.44
0.43777,0.44
0.44992,0.44
0.42898,0.44
0.41186,0.44
0.41496,0.44
0.41367,0.44
0.43397,0.44
0.45166,0.45173
0.42269,0.59098
0.47665,0.51004
0.64292,0.5
0.43275,0.50221
0.47524,0.67272
0.50295,0.78
0.53997,0.78
0.42713,0.78
0.23861,0.70527
0.36871,-0.089525
-0.12886,-0.34
-0.32911,-0.34
-0.21747,-0.34
0.0074088,-0.34
0.084954,-0.34085
-0.30018,-0.41382
-0.30275,-0.46
-0.41018,-0.46
-0.2758,-0.46
-0.13765,-0.45378
-0.10593,-0.079211
0.12844,0.16
0.33301,0.16016
0.23146,0.26181
0.18407,0.09735
0.20618,0.06
0.18386,0.010575
0.20598,-0.19725
0.15199,-0.2187
0.2315,-0.044777
0.077022,0.19385
0.15979,0.2
0.16966,0.2
0.17473,0.2
0.17822,0.2
0.28833,0.2
0.287,0.2
0.32524,0.27332
0.38282,0.39801
0.30762,0.4
0.30155,0.35347
0.19579,0.23222
0.23206,0.22
0.29938,0.22
0.21493,0.22
0.25285,0.22
0.40508,0.22001
0.30049,0.35153
0.3098,0.49975
0.4612,0.5
0.39764,0.5
0.4117,0.5
0.44604,0.5
0.22413,0.5
0.32891,0.5
0.29722,0.5
0.2816,0.5
0.28768,0.5
0.0969,0.5
0.14737,0.5
0.097961,0.49999
0.43758,0.22225
0.098462,-0.20052
0.25783,-0.35909
0.064185,-0.41914
0.46554,-0.23082
0.18222,-0.080007
0.075937,-0.08
-0.0091762,-0.08
-0.27604,-0.13999
-0.20207,-0.34366
-0.1415,-0.041092
-0.21224,0.75373
0.34041,0.60328
0.48319,0.66142
0.55887,0.96043
0.53358,0.75813
0.598,0.35713
0.59839,0.52694
0.64886,0.56
0.52431,0.56
0.21785,0.56
0.24441,0.55997
0.25506,0.41737
0.37022,0.28445
0.53958,0.73855
0.46207,0.79553
0.60069,0.33051
0.43314,0.3
0.36143,0.34923
0.42586,0.5411
0.54812,0.56
0.62115,0.56
0.49631,0.56
0.56693,0.56
0.49595,0.56
0.4908,0.606
0.54425,0.93503
0.52383,0.99654
0.49471,0.54012
0.40111,-0.083395
0.39348,-0.31931
0.4107,-0.31203
0.13729,0.14029
0.60425,0.6143
0.60628,0.64
0.60049,0.64
0.20266,0.64
