0.13915,0
0.091224,0
0.38847,0
0.26868,1.9049e-06
0.33405,0.13011
0.22202,0.27971
0.30115,0.28321
0.36655,0.41321
0.49749,0.48
0.45316,0.48
0.48573,0.48
0.51426,0.48
0.59654,0.50097
0.60824,0.65102
0.57306,0.68
0.70926,0.68
0.71657,0.68007
0.75599,0.75271
0.77144,0.82
0.77952,0.82
0.82014,0.82
0.8316,0.82
0.71275,0.82
0.68979,0.78423
0.69863,0.65203
0.56372,0.64
0.61145,0.64
0.67378,0.6718
0.7117,0.85212
0.83644,0.88
0.87197,0.88
0.83355,0.88
0.7738,0.85025
0.73,0.685
0.67234,0.66
0.65042,0.66
0.64973,0.66
0.65131,0.66
0.62973,0.64392
0.61716,0.60208
0.61246,0.6
0.55032,0.6
0.61922,0.60819
0.644,0.6825
0.68593,0.7
0.72181,0.7
0.71161,0.7
0.68139,0.7
0.74031,0.7
0.69339,0.7
0.68171,0.7
0.68879,0.7
0.6497,0.7
0.67047,0.7
0.61761,0.7
0.60598,0.7
0.6669,0.7
0.66989,0.7
0.59142,0.7
0.66384,0.69337
0.46189,0.61999
0.49658,0.6
0.76678,0.60174
0.52096,0.72506
0.67699,0.8
0.73571,0.78018
0.79963,0.70672
0.63517,0.7
0.62161,0.7
0.77053,0.7
0.73988,0.7
0.73559,0.7
0.58292,0.7
0.55415,0.7
0.64175,0.7
0.63213,0.64516
0.63759,0.58013
0.58229,0.58
0.5624,0.58
0.56603,0.58
0.55462,0.58
0.60112,0.58
0.53684,0.58
0.6653,0.58
0.58288,0.58008
0.79112,0.66807
0.63786,0.79731
0.88856,0.8
0.77369,0.8
0.77438,0.79557
0.62826,0.63806
0.57253,0.56
0.62933,0.56
0.55661,0.56
0.58891,0.56
0.56425,0.56
0.52835,0.58821
0.5724,0.63902
0.6201,0.64
0.58908,0.59512
0.56747,0.5211
0.53637,0.52
0.51519,0.46275
0.45733,0.36191
0.42054,0.3659
0.29531,0.50319
0.22504,0.51357
0.39539,0.1875
0.34725,-0.0029067
0.28191,0.15522
0.1014,0.27456
-0.055102,0.092449
0.12429,-0.13077
-0.024536,-0.23998
-0.15021,-0.24
-0.15811,-0.24
-0.17071,-0.24
-0.13148,-0.24
0.0067252,-0.24
-0.088871,-0.24
-0.3152,-0.24
0.12705,-0.24
-0.080242,-0.24
-0.21536,-0.24
-0.12809,-0.24
-0.043932,-0.16393
0.0982,0.17397
0.076553,0.12374
0.101,-0.16054
-0.29319,-0.27998
-0.05287,-0.28
-0.33391,-0.28
-0.2486,-0.28
-0.1792,-0.28
-0.1175,-0.28
-0.094343,-0.2015
-0.032655,0.060592
0.12797,0.091397
0.079129,0.18988
0.51038,0.44082
0.37467,0.52152
0.55033,0.55292
0.56143,0.44113
0.24722,0.44
0.58498,0.44
0.43169,0.44
0.33342,0.44
0.37389,0.44
0.26021,0.44008
0.72266,0.49354
0.48323,0.54
0.40601,0.54
0.41259,0.54
0.46612,0.54
0.58081,0.54
0.58573,0.54677
0.49258,0.60634
0.51203,0.62
0.57281,0.62
0.40045,0.62
0.65462,0.62
0.5825,0.62
0.61878,0.62
0.63171,0.62
0.48292,0.62
0.57852,0.61461
0.69884,0.5698
0.57336,0.56
0.51881,0.56
0.4957,0.56
0.63965,0.56
0.70653,0.57378
0.83454,0.74904
0.84508,0.91527
0.86939,0.92
0.77478,0.92
1.0309,0.92
1.0705,0.93855
0.95211,0.99603
0.95885,1
1.0197,0.98011
0.94191,0.85995
0.86726,0.84
0.69341,0.84
0.67487,0.84
0.68538,0.84
0.63481,0.84
0.50483,0.84
-0.0086239,0.78299
0.6172,0.1256
-0.13004,-0.23755
-0.20056,-0.26516
-0.24705,-0.36892
-0.4896,-0.38
-0.53199,-0.49208
-0.54744,-0.94877
-0.87511,-1
-0.25163,-0.9269
-0.17831,-0.24358
-0.48965,0.03948
-0.15902,0.04
0.039102,0.04
0.059454,0.04
