0.37681,0.5
0.48497,0.50221
0.43182,0.67272
0.41778,0.78
0.51839,0.78
0.70272,0.78
0.43644,0.70527
-0.027677,-0.089525
-0.33327,-0.34
-0.3653,-0.34
-0.37744,-0.34
-0.35616,-0.34
-0.054616,-0.34085
-0.3218,-0.41382
-0.34104,-0.46
-0.39258,-0.46
-0.43019,-0.46
-0.44581,-0.45378
-0.19893,-0.079211
0.026226,0.16
0.24239,0.16016
0.1468,0.26181
0.31244,0.09735
0.090491,0.06
0.034354,0.010575
-0.062504,-0.19725
-0.14923,-0.2187
0.021753,-0.044777
0.1354,0.19385
0.16947,0.2
0.24143,0.2
0.20101,0.2
0.19958,0.2
0.19879,0.2
0.16363,0.2
0.2251,0.27332
0.31533,0.39801
0.35871,0.4
0.35707,0.35347
0.24751,0.23222
0.20689,0.22
0.22271,0.22
0.11177,0.22
0.29225,0.22
0.42001,0.22001
0.49296,0.35153
0.26604,0.49975
0.37924,0.5
0.28168,0.5
0.53809,0.5
0.4839,0.5
0.062254,0.5
0.40367,0.5
0.38568,0.5
0.52033,0.5
0.48517,0.5
0.49419,0.5
0.52076,0.5
0.47806,0.49999
0.19959,0.22225
-0.052752,-0.20052
-0.11544,-0.35909
-0.084252,-0.41914
-0.41689,-0.23082
0.46116,-0.080007
0.14896,-0.08
-0.10263,-0.08
-0.1524,-0.13999
0.25603,-0.34366
0.1726,-0.041092
0.24064,0.75373
0.90067,0.60328
0.98916,0.66142
0.44308,0.96043
0.37015,0.75813
0.68511,0.35713
0.38909,0.52694
0.76946,0.56
0.22541,0.56
0.30644,0.56
0.33516,0.55997
0.46578,0.41737
0.35653,0.28445
0.54579,0.73855
0.62284,0.79553
0.25465,0.33051
0.30082,0.3
0.53283,0.34923
0.52844,0.5411
0.44821,0.56
0.57921,0.56
0.62236,0.56
0.55505,0.56
0.55861,0.56
0.6484,0.606
0.87006,0.93503
0.63027,0.99654
0.685,0.54012
0.27641,-0.083395
0.11954,-0.31931
0.054036,-0.31203
0.50447,0.14029
0.30153,0.6143
0.4757,0.64
0.73428,0.64
0.48988,0.64
