0.22734,0.18
0.26213,0.18
0.29685,0.18
0.2179,0.18
0.21942,0.18
0.22375,0.18
0.21123,0.18
0.20695,0.18
0.21099,0.18
0.22966,0.18
0.23374,0.18
0.21064,0.18
0.21525,0.18
0.20016,0.18
0.24653,0.18
0.18471,0.18
0.18182,0.18
0.2344,0.18
0.19628,0.18
0.19012,0.18
0.1998,0.18
0.21525,0.18
0.32514,0.18
0.29932,0.18124
0.26811,0.29483
0.43194,0.3993
0.34375,0.4
0.31816,0.4
0.31063,0.4
0.34067,0.3658
0.38713,0.35181
0.39598,0.39953
0.34279,0.4
0.39199,0.4
0.39965,0.4
0.38778,0.4
0.40457,0.4
0.41203,0.4
0.42947,0.4
0.41925,0.4
0.42168,0.4
0.42405,0.4
0.42344,0.4
0.42078,0.4
0.41138,0.4
0.43332,0.4
0.41869,0.4
0.40684,0.4
0.44562,0.4
0.41136,0.4
0.42876,0.4
0.42615,0.4
0.36977,0.4
0.40111,0.4
0.41271,0.4
0.35268,0.4
0.41792,0.4
0.37502,0.4
0.41273,0.4
0.40303,0.4
0.44205,0.4
0.48693,0.4019
0.45677,0.47959
0.51841,0.52
0.4857,0.52
0.43416,0.52
0.51752,0.52
0.46356,0.52
0.48459,0.52
0.45989,0.52
0.47758,0.49048
0.46749,0.36209
0.40522,0.37935
0.51038,0.38
0.47907,0.38
0.38618,0.38
0.43735,0.38
0.38878,0.38
0.38126,0.38
0.39518,0.38
0.42723,0.38
0.41211,0.38
0.38547,0.38
0.38309,0.38072
0.34194,0.44148
0.34946,0.47772
0.42359,0.41066
0.35847,0.38
0.40419,0.38
0.3755,0.38
0.2606,0.38
0.39168,0.38
0.3726,0.38
0.3362,0.38
0.40083,0.38406
0.34399,0.45468
0.3103,0.48
0.40253,0.37305
0.28563,0.20222
0.22039,0.2
0.30207,0.2
0.2507,0.2
0.2471,0.2
0.34977,0.2
0.21256,0.2
0.18591,0.2
0.24463,0.2
0.17216,0.2
0.19239,0.2
0.24987,0.2
0.19028,0.2
0.23303,0.2
0.2631,0.2
0.22501,0.2
0.22111,0.2
0.2622,0.20055
0.30826,0.3196
0.36642,0.45018
0.44984,0.46
0.51798,0.47642
0.48792,0.64832
0.6519,0.72
0.68272,0.72
0.71615,0.72
0.61585,0.72
0.72169,0.72
0.77096,0.72
0.67735,0.72
0.76752,0.72
0.71344,0.72
0.68851,0.72
0.66016,0.72
0.693,0.72
0.71874,0.72
0.73344,0.72
0.63094,0.72
0.75021,0.72
0.75298,0.72
0.68644,0.72
0.70547,0.72
0.56787,0.72
0.64763,0.72
0.66221,0.72
0.57281,0.72
0.67663,0.72
0.68411,0.72
0.69743,0.72
0.68503,0.72
0.66432,0.72
0.7301,0.72
0.75066,0.72
0.65258,0.72
0.77996,0.72
0.78107,0.72
0.72296,0.72
0.69029,0.72
0.67732,0.72
0.63914,0.72
0.63465,0.72
0.71995,0.72
0.72965,0.72
0.73932,0.72
0.76241,0.72
0.67354,0.72
0.6391,0.72
0.71154,0.72
0.75768,0.72
0.70303,0.72
0.77434,0.73322
0.75552,0.90692
0.75917,0.88892
0.75463,0.60359
0.70808,0.71194
0.67368,0.71759
0.68083,0.67522
0.64408,0.66
0.59555,0.66
0.66774,0.66
0.69635,0.66
0.73158,0.66
0.61394,0.66
0.67286,0.66
0.69979,0.66
0.59349,0.66
0.58413,0.66
0.34767,0.56049
0.28487,0.32704
0.44902,0.14634
0.20615,0.04
0.19643,0.04
0.40206,0.04
0.31208,0.04
0.11335,0.04
0.34644,0.04
0.30943,0.04
0.17126,0.04
