-0.020568,0
-0.021562,0
-0.061347,0
-0.018396,0
-0.040228,0
-0.010474,0
-0.040194,0
-0.02177,0
-0.039062,0
-0.034636,0
-0.02062,0
-0.027381,0
-0.02235,0
-0.027173,0
-0.069703,0
-0.04359,0
-0.025157,0
-0.0098125,0
-0.024017,0
-0.036299,0
-0.016992,0
-0.0070786,0
-0.02691,0
-0.048346,0
-0.048187,0
-0.021049,0
-0.014176,0
0.0090644,0
-0.013645,0
-0.12287,0
-0.091626,0
-0.064737,0
-0.11978,0
-0.014975,0
-0.032947,0
-0.016845,0
0.0097228,0
-0.020138,0
-0.11801,0
-0.026524,0
-0.014503,0
-0.13216,0
0.037724,0
0.075103,0
0.094828,0
0.018153,0
-0.0063325,0
-0.04552,0
-0.034584,0
0.024527,0
-0.0054209,0
0.01952,0
-0.050824,0
-0.059034,0
0.032452,0
0.0054604,0
-0.021089,0
-0.022902,0
0.025123,0
-0.0081551,0
0.034854,0
0.0052603,0
-0.0064732,0
0.0017655,0
0.039622,0
0.042729,0
0.018957,0
-0.035295,0
0.055938,0
0.013003,0
0.024891,0
0.015957,0
-0.020616,0
0.063201,0
0.069619,0.09102
0.090228,0.19711
0.14029,0.12109
0.11067,0.12
0.081744,0.12
0.053415,0.12
0.058279,0.12
0.089851,0.12
0.050226,0.12
0.061865,0.12
0.047947,0.12
0.01294,0.12
0.017175,0.12
0.075149,0.12
0.091978,0.12
0.12818,0.12
0.11396,0.12
0.0815,0.12
0.11664,0.12
0.20548,0.12
0.13357,0.12
0.15111,0.12119
0.11082,0.24097
-0.023385,0.29042
0.016972,0.23428
0.013304,0.09505
0.028687,0.04
0.053107,0.04
0.025863,0.04
0.01358,0.04
0.028993,0.04
0.019526,0.04
0.034658,0.04
0.065057,0.04
0.041006,0.04
0.03448,0.04
0.017691,0.04
0.0091191,0.04
0.012505,0.04
0.016231,0.04
0.021702,0.04
-0.031446,0.04
-0.031914,0.04
-0.02618,0.04
0.021508,0.04
0.019814,0.04
-0.043663,0.04
-0.049147,0.04
-0.065833,0.04
-0.062123,0.04
-0.079304,0.04
-0.11719,0.04
-0.064571,0.04
-0.20308,0.04
-0.077872,0.04
0.034244,0.04
-0.10572,0.04
0.050842,0.04
-0.053389,0.04
-0.058149,0.04
-0.018918,0.04
-0.030078,0.04
-0.041862,0.04
-0.08803,0.04
0.0059851,0.04
-0.022786,0.039929
