0.37909,0.18
0.31751,0.18
0.33366,0.18
0.49063,0.18
0.26181,0.18
0.38235,0.18
0.3074,0.18
0.36765,0.18
0.43001,0.18
0.3929,0.18
0.35571,0.18
0.31864,0.18
0.37185,0.18
0.4973,0.18
0.47142,0.18
0.39634,0.18
0.3627,0.18
0.42066,0.18
0.41876,0.18
0.34965,0.18
0.29685,0.18
0.45544,0.18
0.44902,0.18
0.34246,0.18124
0.40039,0.29483
0.46461,0.3993
0.36092,0.4
0.44138,0.4
0.45937,0.4
0.45579,0.3658
0.48206,0.35181
0.46737,0.39953
0.39449,0.4
0.45627,0.4
0.44513,0.4
0.33212,0.4
0.44998,0.4
0.36553,0.4
0.3624,0.4
0.37324,0.4
0.40518,0.4
0.42855,0.4
0.33618,0.4
0.46229,0.4
0.45818,0.4
0.51972,0.4
0.30957,0.4
0.33199,0.4
0.33366,0.4
0.42167,0.4
0.43408,0.4
0.32975,0.4
0.27001,0.4
0.38216,0.4
0.41501,0.4
0.36726,0.4
0.29823,0.4
0.41151,0.4
0.36918,0.4
0.24975,0.4
0.39656,0.4
0.4294,0.4019
0.40213,0.47959
0.33647,0.52
0.30678,0.52
0.40693,0.52
0.47072,0.52
0.46709,0.52
0.27904,0.52
0.30779,0.52
0.37153,0.49048
0.25892,0.36209
0.42079,0.37935
0.39668,0.38
0.44678,0.38
0.44472,0.38
0.39267,0.38
0.35382,0.38
0.37072,0.38
0.37164,0.38
0.35028,0.38
0.38407,0.38
0.37233,0.38
0.41944,0.38072
0.37432,0.44148
0.30377,0.47772
0.49675,0.41066
0.42074,0.38
0.41147,0.38
0.42778,0.38
0.40398,0.38
0.36531,0.38
0.52585,0.38
0.51356,0.38
0.52805,0.38406
0.51957,0.45468
0.42756,0.48
0.37443,0.37305
0.32597,0.20222
0.36941,0.2
0.21129,0.2
0.55037,0.2
0.38434,0.2
0.18812,0.2
0.34451,0.2
0.19578,0.2
0.43464,0.2
0.44729,0.2
0.36141,0.2
0.42492,0.2
0.39687,0.2
0.25118,0.2
0.28731,0.2
0.21468,0.2
0.53272,0.2
0.47934,0.20055
0.49288,0.3196
0.55129,0.45018
0.65513,0.46
0.64778,0.47642
0.50183,0.64832
0.38465,0.72
0.39689,0.72
0.48204,0.72
0.56935,0.72
0.56033,0.72
0.53888,0.72
0.65296,0.72
0.54982,0.72
0.55895,0.72
0.48969,0.72
0.54092,0.72
0.5124,0.72
0.52938,0.72
0.53843,0.72
0.53428,0.72
0.54232,0.72
0.54768,0.72
0.53061,0.72
0.53883,0.72
0.5438,0.72
0.54124,0.72
0.53578,0.72
0.53286,0.72
0.52641,0.72
0.56917,0.72
0.57983,0.72
0.53406,0.72
0.53281,0.72
0.5272,0.72
0.60758,0.72
0.52725,0.72
0.59823,0.72
0.61931,0.72
0.52581,0.72
0.54019,0.72
0.53298,0.72
0.52718,0.72
0.53049,0.72
0.69119,0.72
0.53299,0.72
0.5496,0.72
0.53081,0.72
0.53021,0.72
0.53203,0.72
0.54411,0.72
0.52627,0.72
0.65841,0.72
0.63665,0.73322
0.50384,0.90692
0.53709,0.88892
0.53174,0.60359
0.53923,0.71194
0.5341,0.71759
0.52819,0.67522
0.52682,0.66
0.39189,0.66
0.55338,0.66
0.55608,0.66
0.56496,0.66
0.64215,0.66
0.64142,0.66
0.59567,0.66
0.65149,0.66
0.65305,0.66
0.51002,0.56049
0.62045,0.32704
0.57898,0.14634
0.58267,0.04
0.50187,0.04
0.56918,0.04
0.53827,0.04
0.52333,0.04
0.52435,0.04
0.50048,0.04
0.51933,0.04
0.31975,0.04
0.32872,0.04
0.35061,0.040688
0.3497,0.10741
0.36044,0.26384
0.42478,0.32
0.40269,0.32
0.34191,0.32
0.46395,0.32
0.37287,0.32
0.44924,0.32
0.39046,0.32
0.37771,0.32
0.39466,0.32
0.3139,0.32
0.33139,0.32
0.2978,0.32
0.37915,0.32
0.34331,0.32
0.49735,0.32
0.34193,0.32
0.3219,0.32
0.31097,0.32
0.32979,0.32
0.28074,0.32
0.39794,0.32
0.31919,0.32
0.42221,0.32
0.44807,0.32
0.37288,0.32
0.40691,0.32
0.36116,0.32
0.40829,0.32
0.32888,0.32
0.43575,0.32
0.37185,0.32
0.37343,0.32
0.44513,0.32
0.39546,0.32
0.36286,0.32
0.39599,0.32
0.5203,0.32
0.45537,0.32
0.46462,0.33702
0.42529,0.64445
0.44053,0.73991
0.40441,0.64597
0.49239,0.5065
0.49236,0.5
0.48543,0.50299
0.47641,0.57173
0.37294,0.6
0.6237,0.6
0.48493,0.6
0.53489,0.6
0.48405,0.6
0.41185,0.6
0.47996,0.6
0.63387,0.6
0.62619,0.6
0.61323,0.6
0.53065,0.6
0.6197,0.6
0.55774,0.6
0.55968,0.6
0.53911,0.6
0.50839,0.6
0.61143,0.6
0.53639,0.6
0.47415,0.6
0.53727,0.6
0.50583,0.6
0.47271,0.6
0.51279,0.6
0.49036,0.6
0.42073,0.6
0.5472,0.6
0.58331,0.6
0.54987,0.6
0.58582,0.6
0.58276,0.6
0.58789,0.6
0.58565,0.6
0.61658,0.6
0.61022,0.6
0.59531,0.6
0.59023,0.6
0.59552,0.6
0.57804,0.6
0.58239,0.6
0.57968,0.6
0.6127,0.6
0.60864,0.6
0.60706,0.6
0.55086,0.6
0.64295,0.6
0.60061,0.6
0.56809,0.6
0.60037,0.6
0.59448,0.6
0.56048,0.6
0.52751,0.6
0.49344,0.6
0.49556,0.6
0.54732,0.6
0.54028,0.6
0.544,0.6
0.51137,0.6
0.53319,0.57873
0.50252,0.42865
0.55744,0.40006
0.47773,0.49344
0.5806,0.56253
0.55272,0.52162
0.57032,0.52
0.55365,0.52
0.52889,0.52
0.56318,0.52
0.53398,0.52
0.53769,0.52
0.58979,0.52
0.5698,0.52
0.50726,0.52
0.50655,0.52
0.53769,0.52
0.50516,0.52
0.56109,0.52
0.52321,0.52
0.51681,0.52
0.49893,0.52
0.48885,0.52
0.43382,0.52
0.39256,0.52
0.48914,0.52
0.47293,0.52
0.46137,0.52
0.48264,0.52
0.4701,0.52
0.38648,0.52
0.52849,0.52
0.49892,0.52
0.49078,0.52
0.45103,0.52
0.47676,0.52
0.49925,0.52
0.46013,0.52
0.43895,0.52
0.42878,0.52
0.51809,0.52
0.46194,0.52
0.51848,0.52
0.38825,0.52
0.50512,0.52
0.48576,0.52
0.55443,0.52
0.52095,0.52
0.48202,0.52
0.51132,0.52
0.50716,0.52
0.51131,0.52
0.43434,0.52
0.54128,0.52
0.51484,0.52
0.44865,0.52
0.50938,0.5416
0.43847,0.63284
0.53474,0.49407
0.51225,0.41886
0.55781,0.3766
0.50906,0.36
0.51189,0.36
0.327,0.36
0.3517,0.36
0.42725,0.36
0.38139,0.36
0.4078,0.36
0.4053,0.36
0.43081,0.36
0.54763,0.36
0.40025,0.36
0.46467,0.36
0.56425,0.36
0.37415,0.36
0.34162,0.36
0.31827,0.36
0.38748,0.36
0.43774,0.36
0.37378,0.338
0.34489,0.13526
0.53298,-0.20156
0.52581,-0.88
