0.37182,0.18
0.40715,0.13483
0.6156,0.12888
0.62235,0.15457
0.61303,0.57338
0.76115,0.62174
0.66076,0.76729
0.72444,0.86
0.78703,0.86
0.66259,0.86
0.66842,0.86
0.8028,0.86
0.76982,0.86
0.75021,0.86
0.82192,0.86
0.79071,0.86
0.71605,0.84512
0.68175,0.65637
0.68042,0.6
0.61003,0.60126
0.59708,0.63622
0.57201,0.5831
0.54911,0.56
0.55099,0.56
0.56805,0.56
0.55591,0.56
0.58486,0.56
0.57453,0.56
0.57322,0.56
0.5698,0.56
0.56201,0.56
0.57549,0.56
0.5757,0.56
0.60758,0.56036
0.57163,0.67146
0.60452,0.76
0.66046,0.76
0.70579,0.76
0.68842,0.76
0.72738,0.76
0.70651,0.76
0.70242,0.76
0.72696,0.76
0.66859,0.76
0.68643,0.76
0.69259,0.76
0.65487,0.76
0.65862,0.76
0.65861,0.76
0.71253,0.76
0.65224,0.76
0.66863,0.76
0.69047,0.72288
0.75273,0.54327
0.75183,0.52
0.70315,0.52
0.67515,0.52
0.6829,0.522
0.67528,0.69149
0.71023,0.82966
0.70372,0.92717
0.69613,0.88704
0.70954,0.72694
0.71491,0.72
0.72211,0.72
0.6966,0.72
0.66639,0.72
0.65333,0.72
0.6475,0.59238
0.62788,0.25847
0.61475,0.78597
0.48435,0.72143
0.43506,-0.036046
0.29202,-0.081884
0.28846,-0.08
0.12956,-0.060636
0.1493,-0.0035923
0.087183,0
0.059441,0
0.14003,0
0.16967,0
0.20919,0
0.19791,0
0.39185,0.00022036
0.494,0.14728
0.43648,0.31958
0.46101,0.43314
0.51653,0.44
0.51156,0.44
0.57342,0.44
0.49611,0.44
0.29496,0.44
0.42493,0.44
0.27367,0.44
0.27748,0.44
0.378,0.44
0.44551,0.44
0.43496,0.44
0.48393,0.44
0.45915,0.44
0.52718,0.44
0.56272,0.44
0.40027,0.44
0.47733,0.45109
0.4164,0.57618
0.41781,0.38137
0.42357,0.30001
0.44314,0.3
0.48542,0.3
0.51526,0.3
0.52219,0.26046
0.41586,0.22001
0.5377,0.22
0.55089,0.36209
0.57573,0.64787
0.56836,0.7386
0.54759,0.74
0.54889,0.74
0.6163,0.74
0.64594,0.75691
0.64951,0.94752
0.68404,0.98302
0.58388,0.76694
0.68446,0.65198
0.63436,0.6225
0.64748,0.62
0.58815,0.62
0.57243,0.62
0.55662,0.62
0.56363,0.62
0.5433,0.62
0.56053,0.62
0.48035,0.62
0.402,0.62
0.41939,0.62
0.55068,0.62
0.48488,0.58799
0.43429,0.47062
0.40404,0.46
0.37492,0.46
0.40816,0.46
0.44714,0.45732
0.46084,0.4251
0.53675,0.79298
0.609,0.86
