0.26352,0.3
0.25706,0.33301
0.25611,0.24576
0.22763,0.22
0.22494,0.22
0.22426,0.22
0.2158,0.22
0.1923,0.22
0.19299,0.22
0.23454,0.22
0.20393,0.22
0.21782,0.22
0.21295,0.24181
0.19714,0.35664
0.24525,0.30021
0.37427,0.31763
0.41216,0.44949
0.44428,0.48
0.42557,0.48
0.49583,0.48
0.49336,0.48
0.49852,0.48
0.48083,0.48
0.51075,0.48
0.48153,0.48
0.47904,0.48
0.44818,0.48
0.45053,0.48
0.45467,0.48
0.46777,0.48
0.47046,0.48
0.43653,0.48
0.42954,0.44601
0.12434,0.46525
0.21619,0.5
0.13434,0.5
0.41706,0.49986
0.41919,0.44488
0.38575,0.4
0.31364,0.4175
0.34762,0.52272
0.33804,0.54
0.20194,0.54
0.17868,0.54
0.19462,0.54
0.24599,0.54
0.36656,0.54
0.33997,0.62605
0.41423,0.54396
0.3207,0.18931
0.25519,0.04
0.19537,0.04
0.20339,0.04
0.19583,0.04
0.16915,0.04
0.17826,0.04
0.13297,0.09404
0.32355,0.31634
0.36043,0.34
0.38126,0.34
0.37266,0.34
0.35592,0.34
0.36723,0.34
0.44011,0.34
0.43563,0.34
0.36001,0.34
0.33942,0.34
0.068737,0.34
0.13213,0.2307
0.097497,-0.06402
0.23656,-0.47621
-0.079009,-0.9927
-0.36343,-0.97274
-0.21767,-0.72072
-0.26472,-0.57782
-0.19983,-0.31247
-0.17641,-0.12472
-0.19524,-0.12
0.18546,-0.12
0.27972,-0.060698
0.29856,0.17628
0.33321,0.36507
0.16656,0.38
0.31745,0.38
0.076261,0.38
0.35291,0.38
0.35813,0.38
0.37469,0.38
0.36773,0.38
0.25233,0.38
0.29002,0.38
0.31898,0.38
0.31547,0.38
0.19533,0.38
0.28097,0.38
0.36588,0.38
0.37081,0.38
0.38514,0.38
0.39825,0.38
0.39156,0.38
0.36188,0.38008
0.41059,0.46572
0.47526,0.43546
0.47011,0.55537
0.49301,0.56
0.47368,0.56
0.52093,0.56
0.50905,0.56
0.55499,0.56
0.54512,0.56
0.51774,0.56
0.51429,0.49195
0.46045,0.33067
0.48598,0.43973
0.46606,0.44035
0.49294,0.57581
0.52231,0.60826
0.46446,0.58
0.45621,0.58
0.39064,0.49032
0.41509,0.32368
0.36924,0.32
0.35157,0.32
0.38709,0.32
0.38241,0.32
0.39266,0.32
0.43956,0.32
0.42359,0.32
0.48644,0.32
0.39162,0.32
0.39483,0.32
0.43195,0.32
0.44328,0.35456
0.46277,0.514
0.46666,0.63233
0.48657,0.69977
0.55581,0.7
0.51701,0.7
0.38175,0.7
0.15467,0.7
0.39616,0.7
0.39922,0.51936
0.30605,0.056543
0.34678,0.02
0.228,-0.0060343
0.099402,-0.37738
-0.12546,-0.44302
-0.052289,-0.30789
-0.079728,-0.33992
-0.18005,-0.34
-0.15521,-0.34
-0.26016,-0.34
-0.2895,-0.34
-0.18383,-0.34
-0.14676,-0.34
-0.076779,-0.34
-0.059776,-0.34
-0.33231,-0.34
-0.1431,-0.34
-0.0067592,-0.12218
0.11388,0.17667
0.13497,0.2077
0.09086,0.32527
0.10783,0.36
0.1071,0.36
0.16358,0.36
0.073987,0.36
-0.053385,0.36
-0.14276,0.35854
-0.20804,-0.18027
-0.23382,-0.97595
-0.30826,-0.99801
-0.3034,-0.64327
-0.26236,-0.63892
-0.15268,-0.64605
-0.038756,-0.44148
0.24275,0.12797
0.23677,0.56439
0.3387,0.71955
0.36556,0.72
0.44218,0.72
0.42579,0.72
0.55091,0.72
0.42023,0.66708
0.54458,0.04
0.33954,0.82
0.32832,0.23294
0.20784,0.027608
0.1532,0.08
0.18351,0.08
0.21459,0.08
0.20381,0.08
0.1931,0.12819
0.1931,0.33641
0.18006,0.36
0.22636,0.36
0.25692,0.36
0.29866,0.36
0.32864,0.36
0.37409,0.36
0.37643,0.36
0.45413,0.36231
0.44492,0.44578
0.44337,0.44749
0.43264,0.44
0.44203,0.44
0.43559,0.44
0.44935,0.44
0.45664,0.44
0.46018,0.44
0.45174,0.44
0.43538,0.44
0.41313,0.44
0.4298,0.44
0.4373,0.44
0.37496,0.44
0.45998,0.44
0.4682,0.44
0.43875,0.44
0.45633,0.44
0.41172,0.44
0.31463,0.44
0.28941,0.24003
0.29071,0.0498
0.334,0.16016
0.31292,0.28607
0.32634,0.39999
0.3431,0.4
0.35441,0.4
0.32427,0.39895
0.28438,0.33632
0.3202,0.3
0.29207,0.3
0.29206,0.3
0.28071,0.3
0.25066,0.3
0.25155,0.3
0.31782,0.3
0.27513,0.3
0.27608,0.3
0.25311,0.3
0.29768,0.3
0.32639,0.3
0.34702,0.3
0.34967,0.3359
0.35642,0.4394
0.39626,0.38703
0.42406,0.6645
0.45128,0.68
0.45521,0.59818
0.4216,0.40767
0.35967,0.44286
0.37469,0.49973
0.38186,0.5
0.46501,0.5
0.45463,0.5
0.52738,0.5
0.46368,0.5
0.42154,0.5
