-0.16152,0.1
-0.10559,0.0025
-0.048571,0.02
-0.0414,0.02
0.035577,0.02
0.014673,0.030833
0.023214,0.090894
0.022025,0.1
0.029911,0.1
0.014112,0.1
0.027636,0.1
0.026385,0.1
0.056686,0.12746
0.056616,0.33673
0.083698,0.38
0.13019,0.38
0.12107,0.38
0.080623,0.23361
0.024368,-0.12389
-0.044319,-0.2189
-0.0077234,-0.14855
-0.046472,0.14737
-0.0061263,0.18
-0.020737,0.18
0.027131,0.18
0.04834,0.16246
0.037422,0.04244
0.044035,0.02
0.014998,0.02
0.015467,0.02
-0.041328,-0.021883
0.029167,-0.049867
-0.093219,0.34797
-0.002819,0.31131
-0.1413,-0.055218
-0.022199,-0.1
0.020852,-0.1
-0.0051893,-0.099531
0.047361,0.10219
0.16713,0.37206
-0.01762,0.38
0.034076,0.38
0.1139,0.38
0.19894,0.38
0.16255,0.38
0.10562,0.35202
0.18986,0.31144
0.34298,0.4536
0.32324,0.45996
0.24091,0.29101
0.25735,0.10048
-0.1595,0.079444
-0.1234,-0.0097552
-0.065091,-0.02
0.044058,-0.02
0.0072791,-0.02
0.029234,-0.02
0.078998,-0.02
-0.0021132,-0.02
-0.017477,-0.02
0.0095554,-0.02
-0.087166,-0.02
0.047177,-0.022615
-0.15961,-0.49753
-0.028774,-0.99602
0.16736,-0.60342
0.2202,0.76961
0.19361,0.90758
-0.080906,0.089819
-0.15705,-0.026908
-0.14198,-0.030983
-0.047953,-0.32894
-0.27426,-0.88701
-0.20379,-0.73506
-0.26014,-0.80958
-0.37967,-1
-0.2322,-1
-0.36046,-0.99737
-0.37238,-0.50068
-0.47119,-0.021282
-0.11998,-0.11951
-0.13265,0.037105
0.034314,0.04
0.065368,0.04
0.018579,0.04
0.036989,0.04
0.12663,0.04
0.034365,0.04
0.15813,0.036878
0.08154,-0.006343
0.081846,-0.02
0.037135,-0.02
0.051105,-0.02
-0.0035151,-0.02
-0.022678,-0.02
-0.019861,-0.02
0.065109,-0.02
0.066345,-0.02
0.071808,-0.02
0.15159,-0.014285
0.058196,-0.017595
0.053543,-0.18912
-0.21992,-0.3313
-0.1552,-0.30147
-0.20461,-0.13084
-0.12379,-0.12
-0.11611,-0.12
-0.24144,-0.12
-0.095068,-0.12
0.082365,-0.1183
0.039189,0.026772
0.080956,0.20746
0.12013,0.34481
0.21082,0.34965
0.17775,0.30504
0.17694,0.3
0.19958,0.3
0.1952,0.3
0.10635,0.28021
0.045162,0.0075856
0.032112,-0.08
-0.11442,-0.14941
-0.34267,-0.3638
-0.4774,-0.55193
-0.50237,-0.67796
-0.51493,-0.83549
-0.50516,-0.84
-0.44011,-0.83997
-0.17588,-0.66198
-0.13171,-0.28971
-0.24465,0.098239
-0.052342,0.042733
-0.28953,-0.24185
-0.30409,-0.34
-0.39022,-0.34
-0.10455,-0.34
-0.11833,-0.34
-0.037109,-0.34
0.010122,-0.35992
0.017286,-0.13757
0.061019,0.10509
0.10258,0.14
0.070289,0.14
0.050522,0.14
0.024163,0.14
0.11684,0.14
0.14152,0.14
0.063617,0.14
0.08561,0.14
0.054961,0.14
0.039381,0.14
0.016806,0.14
0.003879,0.14
0.073075,0.14
0.10899,0.14
0.12209,0.14
0.074375,0.061267
0.1083,-0.071478
0.13485,0.21605
0.22181,0.355
0.2109,0.3528
0.24142,0.24989
0.19327,0.24
0.17497,0.24
0.22629,0.24
0.17052,0.24
0.2829,0.24
0.2802,0.24
0.20394,0.24
0.24622,0.24
0.27072,0.24
0.22388,0.24
0.17863,0.24
0.12305,0.24
0.022412,0.24
0.076748,0.21227
0.080344,0.016634
-0.005165,0.19411
0.046946,0.22
0.11835,0.22
0.13443,0.22
0.16009,0.22
0.24344,0.22
0.15947,0.22
0.19148,0.22
0.16729,0.22
0.21258,0.22
0.25516,0.22
0.26275,0.22
0.24685,0.22
0.27953,0.22
0.2937,0.22
0.32139,0.24678
0.25684,0.49809
0.3297,0.56
0.11607,0.56
0.12607,0.3863
0.099738,-0.1271
-0.056738,-0.31922
-0.1942,-0.4
-0.31851,-0.4
-0.024319,-0.40787
0.032149,-0.78202
-0.46883,-1
-0.48855,-0.99032
-0.61897,-0.96181
-0.62924,-0.96
-0.38238,-0.95886
-0.34093,-0.58382
-0.057893,0.017861
-0.020585,0.08
0.0018426,0.08
-0.035551,0.08
0.082993,0.08
-0.24111,0.08
0.037875,0.08
