0.34938,-0.02
0.14814,-0.02
0.26501,-0.02
0.16051,-0.02
0.13245,-0.02
0.31224,-0.02
0.069393,-0.02
0.31592,0.012181
-0.16454,0.22233
-0.041508,0.26
0.17463,0.25434
0.21584,0.14275
0.051651,0.1
0.064425,0.1
0.25274,0.1
0.083953,0.1
0.013996,0.1
-0.14083,0.1
-0.1462,0.1
0.1108,0.1
0.28129,0.10031
-0.012774,0.15293
0.066284,0.34738
-0.17899,0.38
0.073015,0.37987
0.1016,0.30551
-0.095455,0.24
0.43491,0.24
-0.18775,0.24
0.26545,0.24
-0.14541,0.24
-0.1046,0.24
-0.051797,0.24
-0.34014,0.26241
-0.22646,0.31754
-0.021637,0.32
0.34909,0.32
0.13341,0.32
0.18907,0.31998
0.19523,0.22388
0.18891,0.20182
-0.0081134,0.22
0.22299,0.22
0.19891,0.22
0.30884,0.22
0.10649,0.22
0.047105,0.21835
0.048779,0.10703
0.047182,0.04
-0.039196,0.04
0.069176,0.025306
0.084876,-0.049664
0.0070381,-0.06
0.15972,-0.058664
0.15385,0.013657
0.091023,0.11348
0.23635,0.12
0.22417,0.12
0.23571,0.12
0.16307,0.12
0.17917,0.11713
0.14575,0.036452
0.12861,0
0.14142,0
0.16157,0
0.19626,0
0.2198,0
0.23403,0
0.23316,0
0.26086,0
0.22205,0.054837
0.261,0.17577
0.29595,0.18
0.26768,0.18
0.32792,0.18
0.33947,0.18055
0.34516,0.25092
0.31498,0.3
0.29717,0.29368
0.2669,0.20718
0.26506,0.1423
0.30709,0.15339
0.25979,0.23756
0.27823,0.24
0.23785,0.24195
0.12382,0.29591
0.13952,0.37484
0.39117,0.5476
0.43394,0.56
0.33153,0.56
0.35375,0.56
0.38895,0.56
0.23162,0.56
0.34263,0.56
0.36566,0.56
0.51368,0.56
0.41118,0.56
0.24501,0.56
0.35228,0.56
0.22431,0.56
0.34815,0.56
0.53732,0.56
0.43379,0.56
0.44752,0.56
0.40054,0.56639
0.46841,0.61143
0.55328,0.6215
0.43655,0.686
0.34498,0.72
0.54039,0.72
0.53066,0.71096
0.36922,0.60052
0.43956,0.52115
0.44407,0.52
0.44616,0.52
0.58513,0.52
0.4794,0.52
0.47232,0.52
0.53387,0.52
0.39318,0.52
0.52913,0.52
0.45831,0.52
0.2669,0.50182
0.44677,0.33836
0.46959,0.3
0.50479,0.3
0.29046,0.3
0.59176,0.3
0.29418,0.3
0.5839,0.3
0.4076,0.3
0.49951,0.3
0.4988,0.3
0.67045,0.3203
0.50069,0.40963
0.49216,0.42
0.32054,0.42
0.32809,0.42
0.64945,0.42
0.54892,0.42074
0.50422,0.48159
0.65735,0.52
0.66481,0.52
0.57966,0.52
0.33007,0.52
0.48632,0.52
0.14954,0.52
0.46203,0.52
0.2151,0.52
0.35096,0.52
0.41678,0.52
0.58762,0.52
0.27201,0.52
0.46811,0.52
0.52207,0.52
0.34511,0.52
0.64377,0.52
0.52586,0.52
0.59334,0.52
0.6049,0.52
0.48249,0.52
0.46281,0.52
0.42571,0.52
0.36501,0.52
0.26779,0.52
0.44613,0.52
0.65084,0.52
0.45901,0.52
0.46266,0.52
0.57445,0.52
0.56105,0.52
0.55647,0.49578
0.35299,0.42453
0.47017,0.42
0.47796,0.42
0.42166,0.42
0.53572,0.42
0.54068,0.42
0.40448,0.42
0.58554,0.42
0.51866,0.42
0.73038,0.42
0.8367,0.42
0.68609,0.42
0.8064,0.45251
0.61733,0.53589
0.36989,0.54
0.44932,0.54
0.50244,0.54
0.66639,0.54
0.59101,0.54
0.63137,0.54
0.58346,0.54
0.66953,0.54
0.51665,0.54
0.71355,0.54
0.49167,0.43764
0.34328,0.27066
0.17744,0.21403
0.35925,0.13677
0.40145,0.047653
0.23254,0.02
0.22453,0.02
0.41253,0.02
0.45839,0.02
0.57703,0.02
0.50849,0.02
0.4708,0.02
0.61805,0.02
0.58356,0.02
0.41355,0.02
0.50998,0.02
0.47558,0.02
0.50464,0.02
0.49938,0.02
0.2946,0.02
0.28625,0.02
0.38918,0.02
0.34187,0.02
0.36809,0.02
0.49907,0.02
0.54831,0.020078
0.38681,0.042577
0.4753,0.06
0.39772,0.020568
0.48264,-0.087785
0.2515,-0.12
0.36436,-0.12
