-1.1112,0.02
-1.1148,-0.018565
0.24533,-0.015562
0.18685,0.06
0.18278,0.06
0.18225,0.06
0.21412,0.06
0.17333,0.06
0.28004,0.06
0.29332,0.06
0.3242,0.06
0.25916,0.06
0.24829,0.06
0.26924,0.075532
0.21179,0.15035
0.21413,0.16
0.25013,0.15409
0.17132,0.055065
0.16723,0.02
0.17881,0.02
0.1678,0.02
0.22189,0.02
0.14896,0.02
0.19828,0.02
0.14121,0.02
0.1286,0.02
0.083369,0.02
0.093584,0.02
0.18265,0.02
0.29332,0.050617
0.32701,0.23292
0.38414,0.28
0.35441,0.28
0.32326,0.28
0.24071,0.28
0.27004,0.28
0.27605,0.28
0.24848,0.28
0.22977,0.28
0.2705,0.28
0.2571,0.28
0.26691,0.28
0.21515,0.28118
0.21819,0.34438
0.26618,0.38
0.34277,0.38
0.37407,0.38
0.363,0.38
0.3579,0.38
0.34312,0.38
0.35351,0.38
0.33825,0.38
0.30986,0.38
0.2657,0.38
0.26634,0.38
0.31146,0.38
0.31447,0.35615
0.27442,0.26808
0.28203,0.26
0.28845,0.26252
0.31842,0.35412
0.3541,0.4
0.36053,0.4
0.34409,0.4
0.29527,0.4
0.25088,0.4
0.24757,0.4
0.22269,0.4
0.21828,0.39368
0.20492,0.30717
0.20245,0.28
0.17843,0.28
0.17328,0.28
0.16,0.28
0.15778,0.28
0.16894,0.28
0.18341,0.28
0.16215,0.28
0.2531,0.28
0.24917,0.29626
0.29896,0.3709
0.27417,0.38
0.27502,0.38
0.28332,0.38
0.28355,0.38
0.27714,0.38
0.23294,0.38
0.2342,0.38
0.17639,0.26727
0.18582,0.21637
0.15878,0.29231
0.14211,0.21828
0.11426,0.2
0.12026,0.2
0.089645,0.1717
0.082716,0.042272
0.077744,-0.019773
0.079272,-0.02
0.094594,-0.02
0.09666,-0.02
0.084418,-0.02
0.058553,-0.019351
0.076793,0.018361
0.067583,0.04
0.095239,0.04
0.057983,0.04
0.069343,0.04
0.025749,0.04
-0.0035381,0.04
0.014562,0.04
-0.012019,0.04
-0.015245,0.04
-0.087434,0.04
-0.086895,0.089426
-0.095551,0.24822
-0.082011,0.26
-0.020128,0.26
0.055874,0.26
0.076415,0.26
0.090651,0.26
0.076995,0.26
0.041138,0.26
0.024598,0.26
-0.017551,0.26
-0.016332,0.26
-0.012621,0.27468
-0.016148,0.31754
-0.013018,0.38588
-0.019431,0.44
0.005146,0.42217
0.019004,0.32265
-0.0017198,0.19364
-0.04181,0.042912
-0.076787,-0.045484
-0.083474,-0.06
-0.074957,-0.06
-0.030189,-0.06
-0.035229,-0.06
-0.052226,-0.064461
-0.081563,-0.13562
-0.075697,-0.16
-0.050054,-0.16
-0.058812,-0.16
-0.080098,-0.16
0.074848,-0.16
0.093573,-0.16
0.10918,-0.16
0.032947,-0.16
0.057358,-0.16
0.048585,-0.16
0.035032,-0.16
0.0076912,-0.16
0.011301,-0.17925
0.012452,-0.47398
0.0038992,-0.53359
-0.052888,-0.52
-0.028923,-0.52
-0.051706,-0.52
-0.08208,-0.52
-0.092835,-0.52
-0.035113,-0.52
0.026011,-0.52
0.10074,-0.52
0.10162,-0.52
0.029048,-0.52
-0.0063931,-0.52
-0.0080207,-0.52
-0.011204,-0.52
-0.021491,-0.48457
-0.05955,-0.27096
-0.083586,-0.18
-0.097918,-0.18
-0.070771,-0.16775
-0.018277,-0.075912
-0.036521,-0.24124
-0.027283,-0.27913
-0.08064,-0.17295
-0.090469,-0.1
-0.16195,-0.1
-0.11068,-0.1
-0.13091,-0.1
-0.17471,-0.1
-0.27284,-0.1
-0.27046,-0.1
-0.22088,-0.1
-0.16663,-0.1
-0.13372,-0.1
-0.099784,-0.1
-0.095667,-0.1
-0.096977,-0.096506
-0.16454,0.0097841
-0.15038,0.06
-0.18494,0.065795
-0.20134,0.12481
-0.21307,0.14
-0.11235,0.14
0.022148,0.14
0.1012,0.14
0.11926,0.14
0.10608,0.14
0.12318,0.14
0.081788,0.14
0.072648,0.14
0.023801,0.14
-0.0013086,0.14
0.053272,0.14
0.020262,0.14
-0.030476,0.13704
-0.018359,0.059814
-0.020221,-0.043048
-0.025447,-0.06
-0.065646,-0.06
-0.073048,-0.079167
-0.070791,-0.1363
-0.088642,-0.14
-0.093404,-0.14
-0.079582,-0.14
-0.06218,-0.14
-0.0040127,-0.18805
-0.024006,-0.23996
-0.027811,-0.24
-0.02592,-0.24
-0.026369,-0.24
-0.058562,-0.24
-0.029622,-0.24
-0.042032,-0.24
-0.030491,-0.24
0.044765,-0.24
