0.038252,0.02
0.17475,-0.018565
0.18934,-0.015562
0.41728,0.06
0.091081,0.06
0.42476,0.06
0.54099,0.06
0.10347,0.06
0.24294,0.06
0.2022,0.06
0.23924,0.06
0.54038,0.06
0.20363,0.06
0.24,0.075532
0.19662,0.15035
0.4268,0.16
0.24696,0.15409
0.25259,0.055065
0.095179,0.02
0.56275,0.02
0.44574,0.02
0.57823,0.02
0.4599,0.02
0.19425,0.02
0.19044,0.02
0.18996,0.02
0.077357,0.02
0.24647,0.02
0.25025,0.02
0.19606,0.050617
0.25201,0.23292
0.48507,0.28
0.62871,0.28
0.62544,0.28
0.19694,0.28
0.47412,0.28
0.59785,0.28
0.24095,0.28
0.081488,0.28
0.556,0.28
0.088604,0.28
0.094319,0.28
0.24109,0.28118
0.10277,0.34438
0.48782,0.38
0.37779,0.38
0.24543,0.38
0.47064,0.38
0.11756,0.38
0.21026,0.38
0.23598,0.38
0.43508,0.38
0.20411,0.38
0.33902,0.38
0.20081,0.38
0.40521,0.38
0.31439,0.35615
0.19907,0.26808
0.21783,0.26
0.37721,0.26252
0.36847,0.35412
0.20763,0.4
0.29034,0.4
0.35025,0.4
0.12029,0.4
0.32933,0.4
0.21088,0.4
0.22156,0.4
0.21549,0.39368
0.26113,0.30717
0.25497,0.28
0.20852,0.28
0.12651,0.28
0.12905,0.28
0.21019,0.28
0.22813,0.28
0.24803,0.28
0.23585,0.28
0.21304,0.28
0.191,0.29626
0.14223,0.3709
0.14983,0.38
0.16676,0.38
0.2202,0.38
0.21896,0.38
0.16578,0.38
0.1349,0.38
0.16177,0.38
0.11814,0.26727
0.11072,0.21637
0.16101,0.29231
0.22303,0.21828
0.225,0.2
0.16378,0.2
0.19378,0.1717
0.16262,0.042272
0.16334,-0.019773
0.22469,-0.02
0.16382,-0.02
0.074583,-0.02
0.19024,-0.02
0.047634,-0.019351
0.072194,0.018361
0.069367,0.04
0.19054,0.04
0.16752,0.04
0.034521,0.04
0.17509,0.04
0.024601,0.04
0.048883,0.04
0.22554,0.04
0.1885,0.04
0.22762,0.04
0.19035,0.089426
0.032999,0.24822
0.028152,0.26
0.23004,0.26
0.016925,0.26
-0.03366,0.26
-0.034985,0.26
0.182,0.26
0.17582,0.26
0.22888,0.26
0.17701,0.26
0.17857,0.26
0.17912,0.27468
0.18387,0.31754
0.0055196,0.38588
0.18045,0.44
0.0053184,0.42217
0.18308,0.32265
-0.043782,0.19364
-0.041319,0.042912
0.19149,-0.045484
-0.043825,-0.06
0.0029953,-0.06
0.18034,-0.06
0.17868,-0.06
-0.051363,-0.064461
0.184,-0.13562
-0.052511,-0.16
0.18308,-0.16
-0.053506,-0.16
0.186,-0.16
0.23593,-0.16
0.23522,-0.16
0.23507,-0.16
-0.0032584,-0.16
0.19309,-0.16
-0.0061969,-0.16
0.00085056,-0.16
0.2106,-0.16
0.213,-0.17925
0.18793,-0.47398
0.18518,-0.53359
-0.081078,-0.52
-0.023744,-0.52
-0.024068,-0.52
0.1921,-0.52
-0.083998,-0.52
-0.02841,-0.52
0.18879,-0.52
0.23212,-0.52
0.18825,-0.52
-0.09947,-0.52
0.18056,-0.52
0.18286,-0.52
0.23915,-0.52
0.24167,-0.48457
0.24339,-0.27096
0.24171,-0.18
-0.044787,-0.18
-0.11345,-0.16775
0.1889,-0.075912
0.18636,-0.24124
-0.044154,-0.27913
0.18438,-0.17295
-0.044415,-0.1
0.18155,-0.1
-0.11824,-0.1
0.18177,-0.1
0.2273,-0.1
0.22985,-0.1
-0.11612,-0.1
0.18278,-0.1
-0.044466,-0.1
0.21215,-0.1
-0.092857,-0.1
0.20973,-0.1
-0.03742,-0.096506
-0.092591,0.0097841
-0.085417,0.06
0.23864,0.065795
-0.084106,0.12481
-0.021461,0.14
0.19447,0.14
0.19227,0.14
-0.031055,0.14
-0.036287,0.14
-0.042358,0.14
0.17456,0.14
0.17945,0.14
-0.10085,0.14
0.24076,0.14
0.23425,0.14
0.16935,0.14
0.16438,0.14
0.15769,0.13704
