-0.0062474,-0.02
0.098444,-0.02
0.11062,-0.02
0.14535,-0.02
0.15715,-0.02
0.14358,-0.02
0.17319,-0.02
0.22821,0.012181
0.16424,0.22233
0.11395,0.26
0.076403,0.25434
0.027453,0.14275
0.017939,0.1
0.062706,0.1
0.0644,0.1
0.11259,0.1
0.10248,0.1
0.12089,0.1
0.097209,0.1
0.11004,0.1
0.099747,0.10031
0.068849,0.15293
0.081779,0.34738
0.094195,0.38
0.17398,0.37987
0.23813,0.30551
0.24666,0.24
0.23678,0.24
0.24017,0.24
0.1454,0.24
0.028754,0.24
-0.034905,0.24
-0.04024,0.24
0.053657,0.26241
0.1509,0.31754
0.15172,0.32
0.15077,0.32
0.20645,0.32
0.18598,0.31998
0.19372,0.22388
0.19621,0.20182
0.21304,0.22
0.26414,0.22
0.30708,0.22
0.24423,0.22
0.17622,0.22
0.054327,0.21835
0.034975,0.10703
-0.16993,0.04
-0.15098,0.04
-0.098861,0.025306
0.093418,-0.049664
0.11354,-0.06
0.15296,-0.058664
0.16058,0.013657
0.20171,0.11348
0.18634,0.12
0.22821,0.12
0.28107,0.12
0.22829,0.12
0.17546,0.11713
0.14327,0.036452
0.035282,0
0.095299,0
0.14564,0
0.15896,0
0.18829,0
0.19787,0
0.17663,0
0.16797,0
0.18868,0.054837
0.21364,0.17577
0.27038,0.18
0.26428,0.18
0.25147,0.18
0.23385,0.18055
0.2938,0.25092
0.27301,0.3
0.21884,0.29368
0.20389,0.20718
0.08692,0.1423
0.099124,0.15339
0.033212,0.23756
-0.16166,0.24
0.052136,0.24195
0.070564,0.29591
0.054927,0.37484
0.19595,0.5476
0.24691,0.56
0.24316,0.56
0.26708,0.56
0.27787,0.56
0.29861,0.56
0.3208,0.56
0.31186,0.56
0.33463,0.56
0.32869,0.56
0.31517,0.56
0.31973,0.56
0.31279,0.56
0.32846,0.56
0.34854,0.56
0.33979,0.56
0.33992,0.56
0.34158,0.56639
0.35664,0.61143
0.35344,0.6215
0.37395,0.686
0.40571,0.72
0.41081,0.72
0.44477,0.71096
0.44758,0.60052
0.46077,0.52115
0.4567,0.52
0.47366,0.52
0.45808,0.52
0.41782,0.52
0.37005,0.52
0.34079,0.52
0.33685,0.52
0.33992,0.52
0.35163,0.52
0.37072,0.50182
0.40262,0.33836
0.38242,0.3
0.38387,0.3
0.36192,0.3
0.36296,0.3
0.36883,0.3
0.37299,0.3
0.37078,0.3
0.39344,0.3
0.43844,0.3
0.46699,0.3203
0.45758,0.40963
0.44313,0.42
0.42778,0.42
0.42509,0.42
0.42853,0.42
0.44607,0.42074
0.45296,0.48159
0.44682,0.52
0.44988,0.52
0.45761,0.52
0.32321,0.52
0.29889,0.52
0.27878,0.52
0.35494,0.52
0.33639,0.52
0.3263,0.52
0.34149,0.52
0.3743,0.52
0.38161,0.52
0.39491,0.52
0.41532,0.52
0.43896,0.52
0.4358,0.52
