-0.14783,0.04
-0.091258,0.04
0.049379,0.04
0.062507,0.04
0.057224,0.04
0.059193,0.04
0.070197,0.04
0.082343,0.04
0.079536,0.04
0.067959,0.04
0.027533,0.04
0.02792,0.04
0.017383,0.04
0.026396,0.04
0.023493,0.04
0.01992,0.04
0.0096312,0.04
0.0096308,0.078406
0.01455,0.15767
0.041702,0.16
0.059629,0.16
0.072632,0.16
0.094878,0.16
0.10128,0.16
0.1239,0.16
0.14056,0.16
0.15461,0.16
0.17255,0.16
0.17596,0.16
0.18462,0.16212
0.19685,0.22877
0.21134,0.26
0.2027,0.26
0.19016,0.26
0.17367,0.26
0.16544,0.25728
0.18331,0.1063
0.18502,-0.010375
0.17511,0.05914
0.20709,0.06
0.22722,0.06
0.21593,0.06
0.20999,0.06
0.21361,0.06
0.21203,0.06
0.21286,0.06
0.2087,0.06
0.21156,0.061737
0.21419,0.1152
0.21172,0.14
0.23688,0.14
0.20101,0.14
0.19043,0.12015
0.18976,0.046693
0.18411,0.04
0.20177,0.04
0.20086,0.04
0.19656,0.04
0.15804,0.04
0.24432,0.04
0.2598,0.04
0.27828,0.04
0.28245,0.058186
0.29271,0.19916
0.29678,0.27964
0.30439,0.28255
0.29604,0.33791
0.29759,0.36
0.28632,0.36
0.28542,0.36
0.32146,0.36
0.3276,0.36
0.32197,0.36
0.31364,0.36
0.31432,0.36
0.31965,0.36
0.33201,0.34786
0.32656,0.27868
0.31984,0.35903
0.30297,0.35605
0.29854,0.27288
0.30855,0.24
0.30072,0.24
0.29013,0.24
0.30108,0.24
0.30742,0.24
0.3069,0.24
0.31332,0.24
0.31319,0.24
0.30772,0.24602
0.30913,0.30523
0.31818,0.32
0.31992,0.32
0.35083,0.33479
0.36596,0.394
0.35271,0.4
0.32878,0.4
0.3345,0.4
0.37118,0.4
0.4027,0.4
0.42225,0.4
0.43125,0.43603
0.40788,0.5681
0.42283,0.58
0.40517,0.58
0.44359,0.58
0.4709,0.58
0.46879,0.58
0.47246,0.58
0.45511,0.58
0.49106,0.58
0.52377,0.58
0.56109,0.58
0.56169,0.58
0.54457,0.58
0.55222,0.58
0.56244,0.58
0.58703,0.58
0.59199,0.58
0.5875,0.58
0.59504,0.58
0.608,0.58
0.61857,0.58
0.60176,0.58
0.59501,0.58
0.60545,0.58
0.62722,0.58
0.62055,0.58
0.63436,0.58
0.64091,0.58
0.65514,0.58
0.6398,0.58
0.64621,0.58
0.65228,0.58
0.6504,0.58
0.62418,0.58
0.61653,0.58
0.55861,0.58
0.49517,0.58
0.47996,0.58
0.49007,0.58
0.54308,0.58
0.55108,0.58
0.54814,0.58
0.5395,0.58
0.5392,0.58
0.53781,0.56521
0.55139,0.49022
0.54746,0.48
0.53914,0.48
0.51566,0.48
0.53491,0.48
0.51622,0.48
0.5326,0.48966
0.51974,0.71107
0.55712,0.91387
0.54756,0.858
0.54983,0.79187
0.58137,0.74004
0.58195,0.74
0.58721,0.74
0.58137,0.74
0.59669,0.74
0.5771,0.74
0.57507,0.74
0.59896,0.74
0.62007,0.74
0.54105,0.74
0.46815,0.74
0.41421,0.67653
0.40292,0.55238
0.41621,0.50005
0.44098,0.5
0.45115,0.5
0.47228,0.5
0.5068,0.5
0.53485,0.5
0.55279,0.5
0.57322,0.5
0.57377,0.5
0.60841,0.5
0.61254,0.5
0.61256,0.5
0.60763,0.5
0.511,0.5
0.49004,0.5
0.4613,0.49998
0.50918,0.414
0.51999,0.056565
0.53527,-0.02
