0.051377,0.02
0.18273,0.02
0.21585,0.02
0.19435,0.02
0.28218,0.021896
0.34321,0.13791
0.32476,0.25762
0.31366,0.27277
0.30874,0.36282
0.30616,0.38
0.36517,0.38117
0.37089,0.43284
0.38048,0.46
0.47592,0.46
0.44345,0.46
0.47807,0.46
0.49137,0.46
0.50473,0.46
0.53563,0.46
0.55392,0.46
0.54339,0.46
0.47632,0.46
0.48658,0.46
0.47186,0.46
0.43082,0.46
0.44467,0.46
0.39562,0.46
0.34111,0.46
0.3271,0.46
0.32578,0.46
0.30425,0.46
0.25697,0.46
0.28132,0.46
0.35495,0.49073
0.44473,0.57937
0.54282,0.54001
0.5894,0.54
0.48226,0.54
0.46401,0.43295
0.34444,0.31609
0.31532,0.39772
0.32332,0.4
0.35732,0.4
0.37907,0.4
0.31959,0.4
0.31198,0.4
0.3,0.4
0.29777,0.4
0.3177,0.4
0.32733,0.4
0.35114,0.4
0.3928,0.44494
0.46515,0.51894
0.43808,0.52
0.42492,0.52
0.36766,0.4944
0.38493,0.35947
0.41887,0.34
0.40001,0.34
0.33938,0.34
0.30631,0.3364
0.26758,0.29263
0.2566,0.28
0.22661,0.28
0.23865,0.28
0.22346,0.28
0.25187,0.28
0.26139,0.28
0.22735,0.28
0.19331,0.28
0.22831,0.24165
0.24,0.16235
0.23279,0.16
0.24114,0.15879
0.22549,0.10708
0.21852,0.08
0.20379,0.08
0.20253,0.08
0.17896,0.08
0.17328,0.08
0.20304,0.08
0.21552,0.08
0.23152,0.08
0.23828,0.080005
0.24754,0.12937
0.23355,0.17998
0.28142,0.18
0.2853,0.18
0.2278,0.18
0.21036,0.18
0.25144,0.18
0.22849,0.18
0.18818,0.18
0.17067,0.18
0.13648,0.18
0.16684,0.18
0.16249,0.18
0.14474,0.18
0.13204,0.18
0.096241,0.18
0.11741,0.23813
0.12588,0.29996
0.1036,0.3
0.10644,0.3
0.12098,0.3
0.097506,0.3
0.093249,0.3
0.10028,0.3
0.074251,0.3
0.10116,0.3
0.051921,0.2535
0.05959,0.20007
0.03876,0.2
0.0672,0.2
0.06032,0.2
0.10738,0.2
0.063329,0.2
0.044926,0.2
0.0019377,0.2
0.049487,0.19022
-0.014712,0.060315
0.030625,0.02
0.021109,0.02
0.020957,0.02
0.039415,0.02
0.080997,0.0014463
0.072512,-0.088367
0.048515,-0.1
-0.0043484,-0.1
0.026335,-0.1
0.0075429,-0.1
-0.013921,-0.1
0.00722,-0.049208
0.017086,0.12561
0.070001,0.14
0.0047075,0.14
0.010905,0.14
0.055449,0.14
0.056581,0.14
0.029529,0.14
0.024392,0.14
0.029725,0.14
0.055152,0.13286
0.057743,0.045472
0.059243,0.02
0.079018,0.02
0.13537,0.02
0.067525,0.02
0.11415,0.02
0.06467,0.02
0.057259,0.02
0.0023547,0.02
-0.074057,0.02
-0.075397,0.02
0.0075878,0.02
0.02994,0.02
0.0484,0.02
0.010603,0.02
0.0087893,0.02
-0.0076031,0.02
-0.015286,0.02
0.0028947,0.02
-0.0030905,0.02
0.023812,0.02
0.019407,0.02
-0.0109,-0.028119
-0.023312,-0.23352
0.0049431,-0.28
0.070325,-0.28
0.10916,-0.28
0.088745,-0.28
0.099178,-0.28
0.076399,-0.28
0.065972,-0.28
0.026659,-0.28
0.026496,-0.28
0.0062605,-0.28
0.017866,-0.28
0.031815,-0.28
0.03072,-0.25087
0.025319,-0.021544
0.0061668,-0.0055931
0.056259,-0.02
0.019111,-0.02
0.017908,-0.02
0.048198,-0.02
0.051047,-0.02
0.058311,-0.02
0.055042,-0.02
0.0074966,-0.02
