0.18812,0.02
0.19635,0.02
0.019789,0.02
0.025914,0.02
0.02381,0.02
0.026637,0.02
0.0082757,0.02
0.024221,0.02
0.23128,0.093331
0.24189,0.37927
0.3231,0.42
0.44121,0.42
0.43404,0.42
0.39679,0.42
0.41771,0.42
0.41778,0.42
0.41744,0.42
0.42103,0.42
0.42044,0.42
0.41905,0.42
0.41831,0.42
0.4169,0.42
0.42895,0.42
0.42614,0.42
0.42276,0.42
0.4207,0.42
0.42054,0.42
0.42039,0.42
0.41964,0.42
0.4208,0.42
0.41886,0.42
0.42126,0.42
0.41406,0.42
0.41958,0.42
0.42149,0.42
0.42893,0.42
0.42672,0.42
0.42603,0.42
0.47164,0.42
0.53171,0.42408
0.67977,0.64269
0.79976,0.94947
0.91051,0.88221
0.86508,0.88
0.87796,0.88
0.87817,0.88
0.88172,0.88
0.87818,0.88
0.87914,0.88
0.88026,0.88
0.87849,0.88
0.88019,0.88
0.87948,0.88
0.87676,0.88
0.8767,0.88
0.86652,0.88
0.86646,0.88
0.84464,0.88
0.83837,0.88
0.8742,0.88
0.85955,0.88
0.87332,0.88
0.86853,0.88
0.87785,0.88
0.87656,0.88
0.87715,0.88
0.87855,0.88
0.87759,0.88
0.87759,0.88
0.87609,0.88
0.87959,0.88
0.887,0.88
0.83788,0.87957
0.74535,0.79833
0.57494,0.57583
0.47956,0.44156
0.43138,0.44
0.43381,0.44
0.44367,0.44
0.44126,0.44
0.43287,0.44
0.44446,0.44
0.44804,0.44
0.43769,0.44
0.44461,0.44
0.43707,0.44
0.44192,0.44
0.44274,0.44
0.44077,0.44
0.44147,0.44
0.44473,0.44
0.4473,0.44
0.4132,0.44
0.40825,0.44
0.45741,0.44
0.45511,0.44
0.4396,0.44
0.43971,0.44
0.43562,0.44
0.44295,0.44
0.41925,0.44
0.41823,0.44
0.50841,0.44
0.42441,0.44
0.46582,0.44
0.52335,0.44954
0.71397,0.72848
0.81522,0.89168
0.92447,0.88
0.87654,0.88
0.88286,0.88
0.85338,0.8715
0.85134,0.82642
0.72349,0.81282
0.68609,0.59969
0.56147,0.46
0.4988,0.46
0.48112,0.46
0.47387,0.46
0.5043,0.46
0.64248,0.5083
0.82276,0.90896
0.92287,1
0.99277,1
0.99459,1
0.99383,1
0.99939,1
0.99724,1
0.99317,1
1.0012,1
0.96999,1
0.98967,1
0.8309,0.98137
0.75965,0.71302
0.66187,0.5617
0.54052,0.56
0.55945,0.56
0.5628,0.56
0.55966,0.56
0.55829,0.56
0.56146,0.56
0.56114,0.56
0.56058,0.56
0.56183,0.56
0.5615,0.56
0.56082,0.56
0.5599,0.56
0.56058,0.56
0.56019,0.56
0.55933,0.56
0.55962,0.56
0.56178,0.56
0.56049,0.56
0.56082,0.56
0.55892,0.56
0.56103,0.56
0.56077,0.56
0.55819,0.56
0.56219,0.56
0.56531,0.56
0.56206,0.56
0.53817,0.56
0.53531,0.56
0.45808,0.56
0.71353,0.56001
0.86403,0.7386
0.90022,0.97821
0.94393,0.98
0.99246,0.98
0.96073,0.98
0.99591,0.98
0.96931,0.98
0.94515,0.95251
0.88212,0.88325
0.85924,0.88
0.8819,0.88
0.8854,0.88
0.87316,0.88
0.87341,0.88
0.87555,0.88
0.87902,0.88
0.87696,0.88
0.88693,0.88
0.88669,0.88
0.87784,0.88
0.8896,0.88
