0.13664,0
0.1314,0
0.14844,0
-0.002181,0
-0.0025737,0
0.0017088,0
0.0059048,0
0.0077668,0
0.038002,0
0.025632,0
-0.0075305,0
-0.0030598,0
3.0705e-05,0
0.01517,0
0.028702,0
0.046546,0.00050034
0.10043,0.092238
0.1457,0.16993
0.20497,0.24478
0.21237,0.26
0.3566,0.27942
0.27068,0.35301
0.27469,0.36
0.30839,0.36
0.35949,0.36
0.35535,0.36
0.36062,0.36
0.35736,0.36
0.3562,0.36
0.33785,0.36
0.3515,0.36
0.25551,0.35342
0.24029,0.17785
0.17243,0.1
0.14846,0.1
0.10775,0.1
0.11132,0.1
0.10352,0.1
0.1018,0.1
0.10193,0.1
0.10055,0.1
0.094659,0.1
0.11114,0.1
0.10242,0.1
0.34195,0.20732
0.23084,0.65677
0.1881,0.98234
0.75858,1
0.84315,1
0.79155,1
0.95312,1
0.91127,1
0.81069,1
0.6184,0.89574
0.71574,0.24591
0.30195,-0.018677
0.13176,-0.02
-0.011193,-0.02
-0.0085091,-0.02
0.0099603,-0.02
0.1508,-0.02
0.030192,-0.02
0.0041686,-0.02
-0.02035,-0.02
0.024234,-0.02
0.016686,-0.02
0.00299,-0.02
-0.0066954,-0.02
0.010284,-0.02
0.0034974,-0.02
0.0014563,-0.02
-0.015707,-0.02
-0.0064594,-0.02
-0.013923,-0.02
0.0053084,-0.02
0.017856,-0.02
0.076829,-0.02
0.031889,-0.02
0.010075,-0.02
0.018607,-0.02
0.016577,-0.02
0.013967,-0.02
-0.010077,-0.02
-0.012492,-0.02
-0.0064368,-0.02
-0.011902,-0.02
-0.0074308,-0.02
-0.0059093,-0.02
-0.0095556,-0.02
0.018328,-0.02
0.013196,-0.02
0.049961,-0.02
0.14097,-0.02
0.16445,-0.02
0.052811,-0.02
0.012029,-0.02
0.056087,-0.02
0.0038708,-0.02
-0.024968,-0.02
-0.028341,-0.02
-0.017246,-0.02
-0.0091857,-0.02
-0.025891,-0.02
-0.020708,-0.02
-0.015059,-0.02
-0.0058615,-0.02
-0.01387,-0.014709
0.040117,0.030016
-0.019142,0.04
0.041881,0.04
0.027139,0.04
0.062155,0.04
0.047488,0.04
0.077692,0.053649
0.095191,0.14369
0.20733,0.20486
0.32402,0.36224
0.38157,0.43624
0.35905,0.44
0.41168,0.44
0.43696,0.44
0.30213,0.44
0.39952,0.44
0.42545,0.44
0.44388,0.44
0.43673,0.44
0.4323,0.44
0.43846,0.44
0.41918,0.44
0.4345,0.44
0.437,0.44
0.44238,0.44
0.44723,0.44
0.43587,0.44
0.44082,0.44
0.43755,0.44
0.44344,0.44
0.44506,0.44
0.4349,0.44
0.43696,0.44
0.44524,0.44
0.41161,0.44
0.42091,0.44
0.42794,0.44
0.42236,0.44
0.43011,0.44
0.43049,0.44
0.44335,0.44
0.43695,0.44
0.42505,0.44
0.43899,0.44
0.42283,0.44
0.41207,0.44
0.43995,0.44
0.43936,0.44
0.46894,0.44
0.46686,0.44
0.34498,0.44
0.37587,0.44
0.36789,0.43442
0.3982,0.36195
0.2149,0.22904
0.15317,0.12002
0.15762,0.12
0.13206,0.12
0.13761,0.12
0.14164,0.12
0.20068,0.12
0.18017,0.12
0.11785,0.12
0.1248,0.12
0.10964,0.12
0.12777,0.12
0.10676,0.12
0.11467,0.12
0.11677,0.12
0.1192,0.12
0.1221,0.12
0.12806,0.12
0.1652,0.12
0.20956,0.12
0.10937,0.12
0.11985,0.12
0.15772,0.12
0.086269,0.12
0.22743,0.12
0.15633,0.12
0.14263,0.12
0.12713,0.12
0.0812,0.12
0.14321,0.12
0.10298,0.12
0.1542,0.12
0.16231,0.12
0.5289,0.12
0.62843,0.13001
0.57494,0.19015
0.25714,0.2
0.18289,0.2
0.24607,0.2
0.26161,0.2
0.19279,0.2013
0.39117,0.31341
0.33292,0.54347
0.61885,0.56
0.38883,0.56
0.56083,0.56
0.49371,0.56
0.44968,0.56
0.40259,0.56
0.58145,0.56
0.62993,0.56
0.47817,0.56
0.55805,0.56
0.57613,0.56
0.68266,0.56
0.51018,0.56
0.67234,0.56
0.60107,0.56984
0.69698,0.73911
0.62982,0.8
0.75195,0.8
0.58595,0.8
0.39119,0.8
0.26665,0.8
0.57604,0.8
0.76775,0.8
0.77956,0.8
0.79836,0.8
0.76005,0.8
0.73582,0.75187
0.55212,0.64007
0.55496,0.45899
0.43102,0.42
0.41966,0.42
0.41924,0.42
0.41495,0.42
0.42391,0.42
0.41925,0.42
0.42126,0.42
0.42289,0.42
0.4571,0.42
0.4884,0.42
0.41573,0.42
