0.0094568,0
0.0067641,0
0.074753,0
0.014125,0
0.0050142,0
-9.7851e-05,0
-0.0014477,0
0.0083973,0
0.00041766,0
0.011452,0
-0.010133,0
0.010002,0
-0.0028117,0
-0.0033314,0
0.0831,0.025868
0.13565,0.20579
0.22648,0.24
0.23076,0.24
0.26306,0.24
0.27221,0.24
0.23433,0.24
0.27575,0.24
0.36997,0.31911
0.45926,0.47583
0.50284,0.48
0.50284,0.48
0.48145,0.48
0.48362,0.48
0.48287,0.48
0.48377,0.48
0.48329,0.48
0.48113,0.48
0.47512,0.48
0.46612,0.48
0.46381,0.48
0.45601,0.48
0.44167,0.48
0.4435,0.48
0.47183,0.48
0.46203,0.48
0.45882,0.48
0.43985,0.48
0.34914,0.48
0.28584,0.43095
0.2282,0.20744
0.29298,0.18
0.15148,0.17984
0.34878,-0.058629
-0.30938,-0.41413
-0.3953,-0.5772
-0.42558,-0.54598
0.033345,-0.09006
0.45421,0.64457
0.76196,0.81856
0.78297,0.82
0.49599,0.77013
0.14946,0.20832
-0.027083,-0.039358
0.035794,-0.04
-0.077909,-0.04
-1.2892e-05,-0.04
-0.025015,-0.04
-0.021761,-0.04
-0.041049,-0.04
0.011063,-0.04
0.011962,-0.04
-0.0046251,-0.04
0.00054276,-0.04
-0.016822,-0.04
-0.0056095,-0.04
0.12304,-0.039517
0.24338,0.056913
0.25583,0.44977
0.28514,0.59662
0.30332,0.58
0.42949,0.58
0.44992,0.58
0.47021,0.58
0.49032,0.58
0.53145,0.58
0.55679,0.58
0.55568,0.58
0.54276,0.58
0.53266,0.58
0.54997,0.58
0.5706,0.58
0.57456,0.58
0.57544,0.58
0.57586,0.58
0.57573,0.58
0.57279,0.58
0.57394,0.58
0.57652,0.58
0.57847,0.58
0.5801,0.58
0.58049,0.58
0.5806,0.58
0.58074,0.58
0.58066,0.58
0.57984,0.58
0.57911,0.58
0.5798,0.58
0.57978,0.58
0.58081,0.58
0.57975,0.58
0.57922,0.58
0.57901,0.58
0.57971,0.58
0.58018,0.58
0.58009,0.58
0.57982,0.58
0.57833,0.58
0.57999,0.58
0.58139,0.58
0.58,0.58
0.57898,0.58
0.57961,0.58
0.57885,0.58
0.58049,0.58
0.57865,0.58
0.58284,0.58
0.57646,0.58
0.58052,0.58
0.57943,0.58
0.5796,0.58
0.57871,0.58
0.57608,0.58
0.57917,0.58
0.57838,0.58
0.57627,0.58
0.57675,0.58
0.57132,0.58
0.57795,0.58
0.58099,0.58
0.57687,0.58
0.57719,0.58
0.58881,0.58
0.5852,0.58
0.57384,0.58
0.57441,0.58
0.59002,0.58
0.56974,0.58
0.50965,0.58
0.54803,0.58
0.60107,0.58
0.54947,0.58
0.54933,0.58
0.42481,0.56967
0.25697,0.28172
0.17821,0.10001
0.031113,0.1
0.15097,0.1
0.082289,0.1
0.080514,0.1
0.098374,0.1
0.10431,0.1
0.098613,0.1
0.099162,0.1
0.10282,0.1
0.10321,0.1
0.10042,0.1
0.09713,0.1
0.099446,0.1
0.097797,0.1
0.096934,0.1
0.10331,0.1
0.10304,0.1
0.10206,0.1
0.1,0.1
0.096652,0.1
0.10551,0.1
0.095905,0.1
0.10054,0.1
0.10482,0.1
0.095378,0.1
0.10513,0.1
0.1072,0.1
0.10185,0.1
0.072884,0.1
0.11174,0.1
0.26287,0.1
0.16779,0.1
0.12972,0.1
0.098414,0.1
0.14746,0.1
0.033507,0.1
0.073385,0.1
0.068384,0.1
0.043688,0.1
0.16962,0.1
0.071639,0.1
-0.11736,0.099994
-0.084022,0.050654
0.073948,-0.036597
-0.15626,-0.084256
-0.16887,-0.14217
-0.16203,-0.16
-0.23619,-0.1792
-0.14475,-0.25447
-0.23644,-0.14061
-0.18173,-0.14
-0.1476,-0.14
-0.11839,-0.14
0.0060632,-0.10039
0.14426,0.14066
0.36116,0.36169
0.4951,0.53621
0.55632,0.54
0.51385,0.54
0.35434,0.54
0.49597,0.54
0.51261,0.54
0.58294,0.54
0.42234,0.54
0.63953,0.54
0.45555,0.54
0.37281,0.41877
0.21135,-0.085015
-0.37285,-0.30685
-0.31527,-0.39254
-0.42968,-0.50144
-0.43561,-0.36907
-0.30716,-0.36
-0.37369,-0.36
-0.027959,-0.36
-0.24929,-0.36
-0.34679,-0.36
-0.37853,-0.36
-0.36077,-0.35652
-0.072235,-0.24946
0.18318,0.096827
0.39073,0.4392
0.50755,0.52
0.52063,0.52
0.51643,0.52
0.52421,0.52
0.51828,0.52
0.52218,0.52
0.51459,0.52
0.52897,0.52
0.4534,0.52
0.34492,0.54937
0.49288,0.85409
0.55809,1
-0.3139,0.1
-0.12597,0.1
0.059873,0.1
0.28034,0.1
0.024274,0.1
0.18835,0.11026
0.39039,0.36787
0.42386,0.48
0.46656,0.48
0.48203,0.48
0.4518,0.48
0.49304,0.48
0.48713,0.48
0.44897,0.48
0.45054,0.48
0.497,0.48
0.49161,0.48
0.48794,0.48
