-0.30965,0.1
-0.21217,0.1
0.1587,0.1
0.085652,0.1
0.10814,0.1
0.095885,0.11026
0.25468,0.36787
0.51859,0.48
0.46977,0.48
0.48248,0.48
0.47896,0.48
0.48023,0.48
0.47693,0.48
0.47774,0.48
0.47567,0.48
0.47741,0.48
0.46512,0.48
0.47705,0.48
0.46523,0.48
0.47976,0.48
0.48261,0.48
0.47631,0.48
0.47877,0.48
0.47896,0.48
0.48067,0.48
0.48003,0.48
0.48045,0.48
0.4797,0.48
0.50133,0.48
0.46849,0.48
0.42898,0.48
0.33797,0.43587
0.19711,0.09867
0.03062,0.02
0.053219,0.01879
0.086922,0.004028
0.085863,0.14445
0.16001,0.16
0.21736,0.16
-0.01606,0.14364
-0.13671,-0.37663
-0.59704,-0.91062
-0.85987,-0.78493
-0.78164,-0.78
-0.72281,-0.77906
-0.68637,-0.61875
-0.5629,-0.5
-0.47594,-0.5
-0.4954,-0.5
-0.51992,-0.5
-0.45572,-0.49548
-0.43137,-0.3742
-0.29521,-0.32
-0.29246,-0.32
-0.29015,-0.32
-0.31257,-0.32
-0.36359,-0.32
-0.53943,-0.48172
-0.65053,-0.75292
-0.7457,-0.76
-0.74352,-0.76
-0.74149,-0.76
-0.75035,-0.76
-0.80717,-0.76
-0.55006,-0.66686
-0.3285,-0.28655
-0.28364,-0.2597
-0.24947,-0.25993
-0.12821,-0.13793
-0.046741,-0.020036
-0.026039,-0.02
-0.014755,-0.02
-0.020111,-0.02
-0.021369,-0.02
-0.018736,-0.02
-0.025176,-0.02
-0.010612,-0.02
-0.018336,-0.02
-0.025357,-0.02
-0.021817,-0.02
-0.01224,-0.02
-0.12854,-0.02
-0.14375,-0.02
-0.084097,-0.02
-0.018554,-0.02
-0.015681,-0.02
-0.019759,-0.02
-0.018194,-0.02
-0.020564,-0.02
-0.019098,-0.02
-0.020056,-0.02
-0.024497,-0.02
-0.022769,-0.02
-0.021195,-0.02
-0.025092,-0.02
-0.036036,-0.02
-0.053841,-0.02
-0.0245,-0.02
0.0018456,-0.02
-0.021529,-0.02
-0.075487,-0.02
0.029169,-0.02
-0.17563,-0.034241
-0.70123,-0.60312
-0.90246,-0.99894
-1.0987,-1
-0.98429,-1
-0.85994,-1
-0.72948,-0.95962
-0.53811,-0.57264
-0.50191,-0.39627
-0.2895,-0.4
-0.50508,-0.4
-0.32368,-0.4
-0.26987,-0.4
-0.34735,-0.4
-0.3383,-0.4
-0.31795,-0.4
-0.31047,-0.4
-0.23308,-0.55714
-0.90925,-0.97573
-0.97851,-1
-0.90234,-0.99112
-0.85899,-0.84628
-0.65171,-0.66336
-0.50783,-0.48345
-0.45985,-0.46
-0.24304,-0.46
-0.11315,-0.35522
0.0059055,0.032175
0.095421,0.04
-0.019337,0.04
-0.00097225,0.04
0.041852,0.04
0.042318,0.04
0.03511,0.04
0.04591,0.04
0.041613,0.04
0.039723,0.04
0.039868,0.04
0.039726,0.04
0.039209,0.04
0.039779,0.04
0.040279,0.04
0.040564,0.04
0.039165,0.04
0.04106,0.04
0.04146,0.04
0.045109,0.04
0.044987,0.04
0.041987,0.04
0.0082594,0.04
0.15739,0.062886
0.31611,0.36554
0.47971,0.46
0.40536,0.46
0.37163,0.46
0.44861,0.46
0.41939,0.46
0.46225,0.46
0.47143,0.46
0.44434,0.46
0.51511,0.46
0.3434,0.45215
-0.13962,-0.1601
-0.48053,-0.73525
-0.72667,-0.74525
-0.83874,-0.80395
-0.78933,-0.82
-0.86204,-0.82
-0.82308,-0.79078
-0.47207,-0.57896
-0.4762,-0.40864
-0.37727,-0.4
-0.33736,-0.4
-0.49251,-0.4
-0.37193,-0.4
-0.39499,-0.4
-0.39956,-0.4
-0.38188,-0.39908
-0.2113,-0.19891
-0.052125,0.030594
0.40515,0.37247
0.44991,0.46
0.44978,0.46
0.40089,0.46
