0.12277,0.06
0.083487,0.12157
0.49772,0.49058
0.54443,0.56549
0.86816,0.8372
0.50645,0.92532
0.59703,0.9
0.46359,0.9
0.70796,0.9
0.60312,0.89199
0.80893,0.35814
0.6042,-0.20632
0.47061,-0.30257
-0.18683,-0.38486
0.42955,-0.30086
0.44047,-0.25709
0.34827,0.19106
0.36619,0.44078
0.4099,0.56024
0.48034,0.58
0.59986,0.58
0.61873,0.58729
0.56685,0.68816
0.45824,0.72
0.61756,0.72
0.64522,0.72
0.37376,0.70732
0.15773,0.2968
-0.26302,-0.33019
0.2308,-0.3485
-0.28253,-0.22978
-0.037487,0.044271
0.44571,0.28432
0.58058,0.47418
0.5504,0.59589
0.42487,0.64
0.49105,0.64
0.2477,0.64
0.11354,0.60906
0.46877,0.32698
-0.019784,-0.31718
-0.019784,-0.35965
-0.000981,-0.11042
0.057143,0.27053
0.4559,0.18517
0.54544,0.18263
0.54659,0.37939
0.39091,0.38
0.57548,0.38
0.51606,0.38
0.38612,0.37555
0.39626,0.29143
0.35308,0.26
0.28781,0.26
0.26391,0.26
0.45416,0.26
0.45204,0.26
0.28668,0.25969
0.13472,0.20227
0.25793,0.16
0.051929,0.16
0.24049,0.16
0.17415,0.16
0.16388,0.16
0.29325,0.16
0.35865,0.21028
0.42105,0.36839
0.37716,0.38
0.38265,0.38
0.63579,0.38
0.49054,0.38894
0.49789,0.56989
0.82197,0.76559
0.7394,0.91407
0.65053,0.92
0.48115,0.91998
0.95966,0.89069
0.7386,0.96161
0.77857,0.98
0.93458,0.98
0.82985,0.98
0.59473,0.98
0.54257,0.97592
0.7689,0.88016
0.24747,0.84
0.55073,0.84
0.42076,0.83095
0.5189,0.57829
-0.2424,-0.044517
0.20034,-0.50024
-0.090437,-0.068919
0.43416,0.26335
0.23521,0.40797
0.48842,0.43188
0.5437,0.47599
0.33461,0.48
0.46831,0.48
0.33192,0.48
0.44928,0.48
0.38397,0.48
0.37133,0.48
0.4733,0.48
0.56034,0.48
0.48922,0.48
0.41453,0.48
0.46156,0.48
0.46222,0.48
0.45434,0.48
0.42317,0.4801
0.50137,0.53425
0.46942,0.58
0.4864,0.58
0.49975,0.58
0.54444,0.58
0.62006,0.57933
0.48982,0.40266
0.3749,0.26
0.012369,0.26
0.2608,0.26
0.24604,0.26
0.40169,0.32413
0.43498,0.41911
0.54111,0.42
0.71075,0.42
0.34299,0.42
0.41355,0.42
0.41627,0.42
0.43694,0.42
0.22125,0.38658
-0.3069,0.23613
-0.3069,-0.030816
0.096519,-0.42799
0.18134,-0.28037
0.23727,0.1645
0.37116,0.33993
0.39872,0.34
0.45263,0.34
0.436,0.35138
0.47643,0.50995
0.48502,0.56
0.57779,0.56
0.58815,0.56292
0.49324,0.62385
0.39826,0.59239
0.51499,0.58
0.41825,0.54212
0.45536,0.47468
0.40786,0.42159
0.42063,0.42
0.40786,0.42
0.27502,0.42
0.34843,0.42
0.42127,0.42
0.34789,0.43023
0.41553,0.48446
0.17565,0.20949
0.1283,-0.34357
0.17593,-0.47136
-0.08646,-0.33085
0.12259,-0.018497
0.42614,0.13243
0.36836,0.17356
0.25181,0.28565
0.70684,0.4381
0.48987,0.48
0.44125,0.49448
0.63348,0.57657
0.56776,0.64673
0.46074,0.66
0.48409,0.66
0.32211,0.66
0.04142,0.66
0.54832,0.62952
0.57426,0.56232
0.57525,0.56
0.26529,0.51145
0.49273,0.42192
0.41774,0.42
0.50339,0.42
0.42379,0.42
0.37873,0.42
0.42908,0.42
0.60789,0.42
