-0.090325,4.574e-20
0.057508,-0.15777
0.018517,-0.49371
-0.31881,-0.46
-0.52859,-0.46
-0.45603,-0.46
-0.32213,-0.46
-0.3419,-0.46
-0.45093,-0.46
0.0018231,-0.46
-0.3498,-0.46
-0.36043,-0.46
-0.38891,-0.45347
-0.46309,-0.32493
-0.38499,-0.22592
-0.15792,-0.037919
-0.047179,0.024242
-0.27745,0.018395
-0.10504,0.02
-0.28141,0.02
-0.24658,0.02
-0.1496,0.093564
0.084578,0.34379
0.088589,0.13778
0.064826,0.042185
0.078245,0.04
0.11306,0.04
-0.12683,0.04
-0.027334,0.04
-0.042078,0.04
0.12432,0.04
0.023041,0.04
0.28029,0.04
-0.1604,0.04
-0.23413,0.04
-0.36497,0.04
0.31489,0.04
0.38559,0.04
0.30816,0.04
0.40206,0.04
0.29047,0.04
0.24745,0.04
0.39309,0.04
0.38912,0.04
0.30987,0.04
0.5139,0.04
0.34632,0.04
-0.24936,0.04
-0.053463,0.04
0.11141,0.04
0.13444,0.04
0.29834,0.04
0.068141,0.04
-0.073064,0.04
0.20465,0.04
0.22584,0.04
0.13947,0.04
0.18427,0.04
0.059506,0.04
-0.08534,0.04
0.2382,0.04
0.13225,0.04
0.22358,0.04
-0.0033562,0.04
0.12765,0.04
0.10183,0.04
0.29602,0.04
-0.48844,0.04
0.23454,0.027908
0.55831,-0.069976
0.31254,0.014863
0.30456,0.02
0.17085,0.02
0.18517,0.02
0.43493,0.02
0.37872,0.02
0.081046,0.02
0.011451,0.02
0.10147,0.02
0.0028086,0.02
0.13126,0.02
0.31614,0.02
0.16219,0.02
0.064047,0.041611
0.3565,0.39417
0.23453,0.47047
0.41483,0.43595
0.61756,0.47784
0.75678,0.48
0.86522,0.48
0.75801,0.48
0.51885,0.48
0.60473,0.48
0.40212,0.48
0.51832,0.48
0.77311,0.48
0.68372,0.48
0.84234,0.48
0.78284,0.48
0.68033,0.48
0.95456,0.48
0.68459,0.48
0.70728,0.48
0.64011,0.48
0.6279,0.48
0.54207,0.48
0.59546,0.48
0.77028,0.48
0.79427,0.48
0.73642,0.48
0.65406,0.48
0.85223,0.48
0.5117,0.48
0.56078,0.48395
0.52861,0.63209
0.81384,0.90519
0.84267,0.91232
0.9149,0.95868
1.0905,0.96
1.2298,0.96
0.82534,0.96
0.98034,0.96
0.97548,0.96
0.92544,0.96
0.88503,0.96
0.8301,0.96
0.97291,0.96
0.86344,0.96
0.94201,0.96
0.91776,0.96
0.85249,0.96
0.93719,0.96
1.0281,0.96
1.1903,0.96
1.1054,0.96
0.68641,0.96
0.76523,0.96
1.2076,0.96
0.84517,0.96
0.80217,0.96
0.81587,0.96
0.62158,0.96
0.77683,0.96
0.63719,0.96
0.76043,0.96
0.6799,0.96
0.74845,0.96
0.79491,0.96
0.91033,0.96
0.87286,0.96
0.84342,0.88492
0.89649,0.90602
0.83034,0.92933
0.94778,0.58718
0.7191,0.45137
0.63183,0.51019
0.29941,0.46304
0.25151,0.5
0.60974,0.5
0.86735,0.5
0.52021,0.5
0.60659,0.5
0.55579,0.5
0.4369,0.5
0.40164,0.5
0.48313,0.5
0.52869,0.5
0.50336,0.5
0.79958,0.5
0.66383,0.5
0.62129,0.5
0.57869,0.5
0.51405,0.5
0.62622,0.5
0.54062,0.5
0.49861,0.5
0.43729,0.5
0.28488,0.5
0.7364,0.5
0.55411,0.5
0.74659,0.5
0.85392,0.51521
0.4887,0.85187
0.58422,1
0.95312,1
0.6437,1
0.9423,1
0.85256,1
0.66211,1
0.84026,1
0.91785,1
0.87571,1
0.87571,1
0.8176,1
1.0516,1
0.93444,1
0.91804,1
0.96906,1
0.94517,1
1.0595,1
0.73362,1
0.71461,1
0.88895,1
0.89025,1
0.73897,1
0.84293,1
0.96251,1
0.84687,1
0.94747,1
0.91294,1
0.90738,1
0.98474,1
0.85789,1
0.82249,1
0.98095,1
0.95618,1
0.88213,1
0.98092,1
0.95537,1
0.78341,1
0.4683,1
0.75079,1
0.89993,1
1.0668,1
0.96191,1
0.70927,0.98062
0.8673,0.86063
0.87817,0.84
0.62951,0.84
0.65468,0.84
0.77723,0.84
0.54639,0.84
0.84739,0.84
0.72767,0.84
0.63152,0.84
0.88457,0.84
0.84136,0.84
0.67502,0.84
0.66019,0.84
0.70738,0.84
1.0878,0.84
0.78542,0.84
0.71035,0.84
0.66403,0.84
