0.03109,0.04
-0.28844,0.04
-0.41427,0.04
-0.25245,0.04
-0.099714,0.04
-0.038472,0.04
-0.036693,0.04
0.057147,0.04
-0.10639,0.04
0.0728,0.04
0.10702,0.04
0.0728,0.04
0.045576,0.04
0.39867,0.04
0.46728,0.04
-0.0065564,0.04
0.15322,0.04
-0.28681,0.076401
-0.095035,0.052843
-0.043947,-0.22191
0.037184,-0.36946
0.037184,-0.46997
-0.27188,-0.48
-0.15216,-0.48
-0.38378,-0.48
-0.27311,-0.48
-0.35126,-0.48
-0.30482,-0.48
-0.31212,-0.48
-0.24418,-0.48
-0.52634,-0.48
-0.32334,-0.48
-0.36076,-0.48
-0.4271,-0.48
-0.3881,-0.48
-0.4549,-0.48
-0.22989,-0.48
-0.46023,-0.48
-0.48379,-0.48
-0.37171,-0.48
-0.19634,-0.48
-0.24687,-0.48
-0.42171,-0.48
-0.34594,-0.48
-0.38482,-0.48
-0.38557,-0.48
-0.30411,-0.48
-0.032872,-0.48
-0.27357,-0.48
-0.54636,-0.48
-0.41569,-0.4733
-0.52754,-0.36047
-0.65602,-0.32
-0.3383,-0.32106
-0.435,-0.38103
-0.51423,-0.2991
-0.8184,-0.32671
-0.70965,-0.5878
-0.65048,-0.79631
-0.50811,-0.8
-0.63866,-0.81343
-0.5498,-0.84101
-0.86782,-0.68319
-0.64344,-0.68
-0.1223,-0.48149
-0.44742,0.010254
-0.61007,0.047713
-0.85144,0.06
-0.81725,0.06
-0.50441,0.06
-0.40111,0.06
0.36713,0.06
0.15222,0.06
0.31652,0.06
0.19291,0.06
0.044352,0.06
0.26481,0.06
0.17666,0.06
0.20362,0.06
0.013127,0.06
0.10103,0.06
0.13282,0.06
0.049965,0.06
0.10637,0.06
0.068751,0.06
0.17496,0.06
0.19703,0.06
0.28874,0.06
0.34967,0.06
0.2135,0.06
0.23258,0.06
0.40528,0.06
0.041007,0.0040772
-0.054803,-0.28581
0.068284,-0.38788
-0.20078,-0.4
-0.48238,-0.4
-0.48238,-0.4
-0.70974,-0.4
-0.57228,-0.4
-0.21828,-0.4
-0.26479,-0.4
0.018553,-0.4
-0.2386,-0.4
0.066787,-0.4
-0.12922,-0.4
0.10726,-0.4
0.47112,-0.4
-0.031335,-0.4
0.086576,-0.4
-0.072761,-0.4
0.055343,-0.4
0.16173,-0.4
-0.013338,-0.4
-0.13565,-0.4
-0.39802,-0.4
-0.50325,-0.4
-0.50325,-0.4
-0.62473,-0.4
-0.34681,-0.4
-0.11405,-0.4
-0.14786,-0.4
0.025432,-0.4
-0.84866,-0.4
-0.29668,-0.4
-0.15497,-0.4
-0.39391,-0.4
-0.37528,-0.4
-0.34659,-0.4
-0.46088,-0.4
-0.31537,-0.4
-0.38285,-0.4
-0.28023,-0.42287
-0.57016,-0.79635
-0.57016,-0.99996
-0.56276,-1
-0.67589,-1
-1.1488,-1
-0.75885,-1
-0.62219,-1
-0.042967,-1
-0.095358,-1
-0.56824,-1
-0.44236,-1
-0.50643,-1
-0.063011,-1
-0.64146,-1
-0.18014,-0.84323
-0.32238,-0.0614
-0.35135,0.0027781
0.042568,0
0.20983,0
0.085019,0
-0.062959,0
0.0035114,0
-0.098748,0
-0.066769,0
-0.17736,0
0.035608,0
-0.21423,0
-0.025695,0
-0.67383,0
-0.0091921,0.060422
-0.12212,0.19772
0.07023,0.38596
0.30098,0.48
0.45502,0.48
-0.067821,0.48
0.013913,0.48
0.037501,0.48
0.10721,0.47943
0.022834,0.16041
-0.11247,-0.46452
-0.26342,-0.46704
-0.55602,-0.47209
-0.17197,-0.46
-0.50444,-0.46
-0.58344,-0.46
-0.65802,-0.46
-0.45505,-0.46
-0.50315,-0.46
-0.60723,-0.46
-0.5878,-0.46
-0.30731,-0.46
-0.54992,-0.46
-0.5956,-0.46
-0.48877,-0.46
-0.21463,-0.46
-0.25434,-0.46
-0.29029,-0.46
-0.35815,-0.45943
-0.19193,-0.2494
-0.017658,-0.0026079
0.11971,0
-0.0094415,0
-0.2102,0.041401
0.11971,0.13626
0.075762,0.14
0.034812,0.14
-0.095313,0.14564
-0.20435,0.23338
0.092813,0.30081
0.26627,0.13319
0.021613,-0.010378
-0.3036,-0.02
-0.57696,-0.02
-0.44696,-0.02
-0.26325,-0.02
-0.15966,-0.02
-0.20375,-0.02
-0.22049,-0.02
-0.1195,-0.02
-0.16899,-0.02
-0.15077,-0.02
-0.26724,-0.02
-0.35068,-0.031834
-0.22124,-0.17099
-0.4235,-0.25908
-0.27191,-0.39414
-0.27169,-0.42
-0.20998,-0.42
-0.087246,-0.42
-0.42292,-0.42
-0.054206,-0.42
-0.21664,-0.42
-0.23643,-0.42
-0.13345,-0.42
-0.091425,-0.42
-0.049082,-0.42
0.13816,-0.42
0.075178,-0.42
0.017992,-0.42
0.19183,-0.41981
0.17925,-0.23251
0.11318,0.016394
0.012052,0.02
0.2366,0.02
-0.043862,0.02
0.040073,0.02
0.058638,0.019788
0.12415,-0.096095
-0.46862,-0.32188
-0.354,-0.40947
0.16879,-0.3318
-0.23966,-0.33619
-0.3264,-0.34
-0.28952,-0.34
-0.13267,-0.34
-0.40975,-0.34
-0.54262,-0.34
-0.22264,-0.34
-0.35929,-0.34
-0.27632,-0.34
-0.53038,-0.34
-0.19546,-0.21021
-0.27799,0.089124
-0.2093,0.28439
0.26747,0.52992
0.28333,0.48965
0.18764,0.5
0.5086,0.5
0.35595,0.5
0.47878,0.5
0.24216,0.5
0.69606,0.5
0.56141,0.5
0.54659,0.5
0.61001,0.5
0.59535,0.5
0.71367,0.5
0.53805,0.5
0.35486,0.5
0.58805,0.5
0.42623,0.5
0.17553,0.5
-0.067687,0.5
0.67096,0.5
0.19238,0.5
0.52798,0.5
0.41013,0.5
0.13494,0.5
0.16111,0.5
0.15241,0.5
0.45495,0.5
0.57079,0.5
-0.021055,0.5
0.5231,0.5
0.35825,0.5
0.4242,0.5
0.14871,0.5
0.30282,0.5
0.36916,0.5
0.34706,0.5
0.36092,0.5
0.41113,0.5
0.11737,0.5
-0.015426,0.5
0.28707,0.5
0.30728,0.5
0.46665,0.5
0.43242,0.5
0.33269,0.5
0.10261,0.5
0.05121,0.5
-0.13652,0.5
0.33863,0.5
0.48538,0.5
0.54347,0.5
0.27068,0.5
0.17247,0.5
0.42769,0.5
0.45239,0.5
0.20632,0.5
0.011909,0.51778
0.5089,0.57561
0.53999,0.58117
0.7697,0.77875
0.46039,0.67215
0.25941,0.48305
0.4201,0.48
0.54414,0.48
0.29105,0.48
0.35727,0.48
0.095799,0.48
0.17123,0.48
0.15582,0.48
0.14971,0.48
0.51894,0.48
0.42932,0.48
0.28483,0.48
0.39093,0.48
0.56717,0.48
0.40984,0.48
0.46224,0.48
0.35618,0.48
0.51352,0.48
0.34312,0.48
-0.027929,0.38184
0.15085,0.074469
0.21442,0.0043687
-0.09032,0.02
