-0.16821,0.04
-0.39915,0.04
-0.19292,0.04
-0.14959,0.04
-0.24648,0.04
0.0066073,0.04
-0.16282,0.04
0.063149,0.04
-0.01934,0.04
0.077091,0.04
0.12193,0.04
0.36825,0.04
-0.52925,0.04
0.10399,0.04
-0.46597,0.04
0.090114,0.04
0.18889,0.04
0.28939,0.076401
0.25321,0.052843
0.068885,-0.22191
-0.13253,-0.36946
-0.24246,-0.46997
-0.16566,-0.48
-0.059047,-0.48
-0.19858,-0.48
-0.27247,-0.48
-0.14821,-0.48
-0.15541,-0.48
-0.38902,-0.48
0.090594,-0.48
0.3361,-0.48
0.10231,-0.48
-0.12413,-0.48
-0.2982,-0.48
-0.32473,-0.48
-0.45964,-0.48
-0.077943,-0.48
-0.23581,-0.48
-0.10581,-0.48
-0.22803,-0.48
-0.29844,-0.48
-0.22051,-0.48
-0.27508,-0.48
-0.44411,-0.48
-0.40727,-0.48
-0.29257,-0.48
-0.30217,-0.48
-0.35288,-0.48
-0.078271,-0.48
-0.24281,-0.48
-0.45685,-0.4733
-0.2177,-0.36047
0.10611,-0.32
0.14902,-0.32106
-0.077697,-0.38103
-0.24005,-0.2991
-0.90454,-0.32671
-0.24805,-0.5878
-0.3352,-0.79631
-0.023802,-0.8
-0.22416,-0.81343
-0.7923,-0.84101
-0.82852,-0.68319
-0.74758,-0.68
-0.52629,-0.48149
-0.071871,0.010254
-0.29276,0.047713
-0.38269,0.06
-0.79049,0.06
-0.99387,0.06
-0.60028,0.06
-0.26774,0.06
-0.20122,0.06
-0.28571,0.06
0.45436,0.06
0.094837,0.06
0.16152,0.06
0.10322,0.06
0.19901,0.06
0.095377,0.06
0.012802,0.06
0.14174,0.06
0.3207,0.06
0.11286,0.06
0.28682,0.06
0.44136,0.06
0.21466,0.06
0.069834,0.06
0.18194,0.06
0.23112,0.06
0.29071,0.06
0.2289,0.06
-0.13134,0.0040772
0.013306,-0.28581
-0.24482,-0.38788
0.20064,-0.4
-0.17888,-0.4
-0.076839,-0.4
-0.013517,-0.4
-0.17887,-0.4
-0.36125,-0.4
0.030942,-0.4
-0.3577,-0.4
-0.086661,-0.4
0.0069669,-0.4
0.19693,-0.4
0.030317,-0.4
0.27304,-0.4
-0.12324,-0.4
-0.0097223,-0.4
0.018259,-0.4
-0.06012,-0.4
0.047042,-0.4
0.40634,-0.4
0.061313,-0.4
0.21491,-0.4
-0.50878,-0.4
-0.3284,-0.4
-0.40068,-0.4
-0.087446,-0.4
-0.44618,-0.4
-0.29811,-0.4
-0.57087,-0.4
-0.48421,-0.4
-0.68085,-0.4
-0.19201,-0.4
-0.27396,-0.4
-0.27396,-0.4
-0.33642,-0.4
-0.46414,-0.4
-0.38074,-0.4
-0.53211,-0.4
-0.94243,-0.42287
-0.50993,-0.79635
-0.86494,-0.99996
-0.68277,-1
0.029577,-1
-0.3954,-1
-0.079892,-1
-0.074457,-1
-0.22587,-1
-0.3122,-1
-0.46827,-1
-0.6798,-1
-0.46542,-1
-0.34314,-1
-0.48921,-1
-0.45137,-0.84323
-0.19692,-0.0614
0.03929,0.0027781
-0.21705,0
-0.14205,0
0.039279,0
0.2341,0
-0.075394,0
-0.3852,0
-0.32231,0
-0.51729,0
-0.44063,0
-0.28167,0
-0.081933,0
0.35532,0
-0.10386,0.060422
-0.21992,0.19772
0.43586,0.38596
0.16457,0.48
0.29229,0.48
-0.018342,0.48
0.27874,0.48
0.29652,0.48
-0.57041,0.47943
-0.41406,0.16041
-0.68425,-0.46452
-0.55566,-0.46704
-0.78041,-0.47209
-0.89731,-0.46
-0.87577,-0.46
-0.90215,-0.46
-1.2028,-0.46
-0.32475,-0.46
-0.42577,-0.46
-0.49895,-0.46
-0.70526,-0.46
-0.66516,-0.46
-0.55762,-0.46
-0.33509,-0.46
-0.19873,-0.46
-0.32676,-0.46
-0.2401,-0.46
-0.3675,-0.46
-0.062815,-0.45943
-0.051702,-0.2494
-0.0094728,-0.0026079
-0.11481,0
0.011041,0
-0.051771,0.041401
0.048398,0.13626
0.018079,0.14
0.14293,0.14
0.11798,0.14564
-0.050864,0.23338
-0.017582,0.30081
-0.11785,0.13319
-0.30788,-0.010378
-0.24502,-0.02
-0.049325,-0.02
-0.023988,-0.02
0.034082,-0.02
-0.035765,-0.02
-0.22311,-0.02
-0.29304,-0.02
-0.41638,-0.02
-0.18168,-0.02
-0.062746,-0.02
-0.29532,-0.02
-0.24322,-0.031834
-0.26652,-0.17099
-0.45224,-0.25908
0.06378,-0.39414
0.11189,-0.42
-0.12108,-0.42
-0.16502,-0.42
-0.27848,-0.42
-0.080012,-0.42
-0.1999,-0.42
0.27049,-0.42
0.012828,-0.42
-0.02374,-0.42
-0.017063,-0.42
-0.0016506,-0.42
-0.10962,-0.42
-0.089755,-0.42
0.13804,-0.41981
-0.042469,-0.23251
0.25974,0.016394
0.035753,0.02
0.26717,0.02
0.22002,0.02
0.21323,0.02
-0.11031,0.019788
-0.19041,-0.096095
0.0065526,-0.32188
-0.19166,-0.40947
-0.13745,-0.3318
-0.11869,-0.33619
-0.050544,-0.34
-0.21255,-0.34
-0.23581,-0.34
0.06041,-0.34
-0.10245,-0.34
-0.19559,-0.34
-0.28357,-0.34
-0.34428,-0.34
-0.30091,-0.34
-0.039707,-0.21021
-0.49617,0.089124
0.054144,0.28439
0.0071864,0.52992
0.31454,0.48965
0.19161,0.5
0.2717,0.5
0.31143,0.5
0.20382,0.5
0.3274,0.5
0.47367,0.5
0.55113,0.5
0.34316,0.5
0.41053,0.5
0.40636,0.5
0.25734,0.5
0.34669,0.5
0.34597,0.5
0.30948,0.5
0.40246,0.5
0.63915,0.5
0.29312,0.5
0.52629,0.5
0.68554,0.5
0.80077,0.5
0.67604,0.5
0.34852,0.5
0.13899,0.5
0.18505,0.5
0.24731,0.5
0.26878,0.5
0.44778,0.5
0.91652,0.5
0.66944,0.5
0.5803,0.5
0.31051,0.5
0.2365,0.5
0.025052,0.5
0.15474,0.5
0.49773,0.5
0.77012,0.5
0.26136,0.5
0.36156,0.5
0.43813,0.5
0.19188,0.5
0.036978,0.5
0.26569,0.5
0.17246,0.5
0.37462,0.5
0.1961,0.5
0.091593,0.5
0.12246,0.5
0.50191,0.5
0.31565,0.5
0.17295,0.5
0.10524,0.5
0.17165,0.5
0.38055,0.5
0.48193,0.5
0.4993,0.51778
0.50794,0.57561
0.5314,0.58117
0.67912,0.77875
0.70441,0.67215
0.66104,0.48305
0.77676,0.48
0.63476,0.48
0.53537,0.48
0.16827,0.48
0.51959,0.48
0.36211,0.48
0.2058,0.48
0.12417,0.48
-0.071087,0.48
0.30625,0.48
0.48079,0.48
0.33467,0.48
0.14336,0.48
-0.51071,0.48
-0.55961,0.48
0.14593,0.48
0.19065,0.48
0.095295,0.48
-0.055393,0.38184
0.33649,0.074469
0.26679,0.0043687
0.093378,0.02
-0.31162,0.02
-0.068459,0.02
-0.26791,0.02
0.096261,0.02
0.38915,0.02
0.41804,0.02
0.48908,0.02
0.07266,0.02
0.0043447,0.02
0.007005,0.02
0.007005,0.02
-0.063918,0.02
0.047039,0.02
-0.044691,0.02
0.36117,0.027878
0.60904,0.33738
0.52451,0.46883
0.69187,0.46
0.69187,0.46
0.56129,0.46
0.52421,0.46
0.15059,0.46
0.38673,0.46
0.57141,0.46
0.22836,0.46
-0.070352,0.46
0.57186,0.46
0.83832,0.46
-0.016783,0.46
0.15517,0.46
0.04801,0.46
0.18278,0.46
0.0082535,0.53273
0.063863,0.84129
0.75183,0.88
0.48068,0.88
0.67269,0.88
0.47538,0.87713
0.47538,0.76203
-0.085903,0.55354
0.55076,0.48006
0.41228,0.48
0.38706,0.48
0.10114,0.48
0.63423,0.48
0.54289,0.56489
0.29196,0.90016
0.46097,1
0.49464,1
0.6073,1
0.57197,1
0.68246,1
0.57355,1
0.79007,1
0.87744,1
0.97116,1
0.68717,1
0.75442,1
0.55372,1
0.71515,0.99954
0.79328,0.79188
0.84378,0.48054
0.73316,0.53734
0.78372,0.51101
0.78372,0.5
0.63525,0.5
0.52216,0.5
0.52216,0.5
0.47209,0.5
0.47209,0.5
0.26651,0.5
0.4005,0.5
0.47338,0.5
0.57689,0.5
0.57567,0.5
0.64146,0.5
0.7054,0.5
0.56063,0.5
0.70772,0.5
0.80404,0.5
1.1251,0.5
1.193,0.5
0.80541,0.5
1.0141,0.5
0.70495,0.50493
0.52183,0.55223
0.80398,0.49366
0.41382,0.48
0.42797,0.48
0.79109,0.48
0.31437,0.48
0.16311,0.48
0.33074,0.48
0.41237,0.48002
0.3844,0.70391
0.59687,0.99774
0.37931,1
1.0436,1
1.1031,1
0.78743,1
0.60359,1
0.59925,1
0.77012,1
0.89942,1
0.75049,1
0.42514,1
0.48226,1
0.69347,1
0.29821,1
0.6046,1
0.53167,1
0.54594,1
0.59141,1
0.56281,1
0.41241,1
0.39359,1
0.35008,1
0.63028,1
0.40238,0.9195
0.11616,0.51297
0.11432,0.35794
0.21799,0.10664
0.31964,0.11784
0.45373,0.062589
0.5921,0.06
0.94925,0.06
0.63901,0.06
0.63333,0.06
0.39731,0.06
-0.13205,0.06
-0.74102,0.06
0.12059,0.06
0.31007,0.06
0.4657,0.06
0.43072,0.06
0.67891,0.06
0.55265,0.06
0.57955,0.06
0.3353,0.06
0.32798,0.13764
0.26316,0.48937
0.33832,0.53961
0.70772,0.52
0.71596,0.52
0.60025,0.52
0.54238,0.52
0.36841,0.52
0.49968,0.52
0.23426,0.52
0.18847,0.52
0.1948,0.52
0.71057,0.52
0.62938,0.52
0.56799,0.52
0.49933,0.52
-0.067359,0.52
0.29146,0.52
0.37411,0.52002
-0.21169,0.60264
-0.19165,0.76373
-0.28176,0.60025
