-1.0613,0.02
0.022295,0.02
0.023146,0.02
0.62139,0.02
0.11494,0.02
-0.052639,0.02
0.49344,0.02
-0.02985,0.02
-0.18205,0.02
0.13971,0.02
0.060658,0.02
0.018037,0.02
-0.57575,0.02
0.12737,0.02
0.23193,0.027878
0.21276,0.33738
0.01579,0.46883
0.49926,0.46
0.54964,0.46
0.56155,0.46
0.49323,0.46
0.45589,0.46
0.035005,0.46
0.44961,0.46
0.32914,0.46
0.7528,0.46
0.794,0.46
0.23214,0.46
0.3998,0.46
0.42671,0.46
0.45124,0.46
0.68319,0.46
0.56711,0.53273
0.64403,0.84129
0.57857,0.88
0.39009,0.88
0.48281,0.88
0.48603,0.87713
0.74771,0.76203
0.5477,0.55354
0.62061,0.48006
0.58933,0.48
0.41705,0.48
0.68825,0.48
0.53184,0.48
0.33134,0.56489
0.7077,0.90016
0.61997,1
0.8249,1
0.99386,1
1.0487,1
0.92999,1
0.7734,1
0.76845,1
0.7348,1
0.71039,1
0.66222,1
0.74812,1
0.69056,1
0.91172,0.99954
0.45881,0.79188
0.28307,0.48054
0.35484,0.53734
0.44736,0.51101
0.52733,0.5
0.72795,0.5
0.63836,0.5
0.46043,0.5
0.84577,0.5
0.89416,0.5
0.57813,0.5
0.25786,0.5
0.44939,0.5
0.42819,0.5
0.72237,0.5
0.66085,0.5
0.51426,0.5
0.76055,0.5
0.65516,0.5
0.47803,0.5
0.81331,0.5
0.80467,0.5
0.49865,0.5
0.81235,0.5
0.98941,0.50493
0.40619,0.55223
0.51109,0.49366
0.53034,0.48
0.74488,0.48
0.90333,0.48
0.66894,0.48
0.58372,0.48
0.19993,0.48
0.50182,0.48002
0.38656,0.70391
0.69132,0.99774
0.4369,1
0.54736,1
0.67684,1
0.85737,1
0.55068,1
0.74795,1
0.46081,1
0.45116,1
0.70127,1
0.65856,1
0.79274,1
0.8379,1
0.91357,1
0.90133,1
0.43151,1
0.41673,1
0.87065,1
0.50365,1
0.72282,1
0.87374,1
0.63761,1
0.61206,1
0.64623,0.9195
0.51775,0.51297
0.18883,0.35794
0.47523,0.10664
0.69442,0.11784
0.70178,0.062589
0.4284,0.06
0.35279,0.06
0.37389,0.06
0.52298,0.06
-0.046074,0.06
0.17589,0.06
-0.086257,0.06
0.35375,0.06
0.36139,0.06
0.31541,0.06
0.28817,0.06
0.27194,0.06
0.49425,0.06
0.64812,0.06
0.22342,0.06
0.44933,0.13764
-0.02087,0.48937
1.046,0.53961
0.77961,0.52
0.67215,0.52
0.37547,0.52
0.53196,0.52
0.62315,0.52
0.49805,0.52
-0.0085121,0.52
0.30192,0.52
0.050483,0.52
0.62779,0.52
0.39291,0.52
0.44252,0.52
0.42887,0.52
0.42664,0.52
0.30342,0.52
0.016472,0.52002
0.67518,0.60264
0.43321,0.76373
0.23876,0.60025
-0.28341,-0.54482
-0.13774,-0.9994
0.36344,-1
-0.96895,-1
-0.71884,-1
-0.85721,-1
-0.88868,-1
-1.3221,-1
