0.03798,0.98
0.097338,0.81928
0.046252,0.20951
0.033171,0.12
-0.024034,0.11457
-0.019865,-0.15027
-0.020007,-0.36404
0.038354,-0.42
-0.018085,-0.42
-0.020026,-0.42
0.062102,-0.39942
0.030176,-0.23452
-0.026047,-0.33789
-0.025066,-0.36
0.065502,-0.36
-0.078411,-0.36
0.048753,-0.36
0.059874,-0.36
-0.0053562,-0.36
0.064191,-0.36
0.078954,-0.36
-0.067434,-0.36
0.0038453,-0.36
0.060191,-0.36
0.030017,-0.36
0.015966,-0.36
0.070821,-0.36
-0.020711,-0.36
0.044361,-0.36
0.066183,-0.35958
0.064371,-0.076907
0.058072,0.23867
0.021524,0.24
0.0071799,0.2026
0.053834,0.10497
-0.0025201,0.1
0.027632,0.1
0.084006,0.1
0.054765,0.1
0.036476,0.1
0.058591,0.1
0.040817,0.1
0.033611,0.1
0.043793,0.085735
0.019813,-0.14127
0.033833,-0.22
0.019226,-0.22
0.012783,-0.22
0.05542,-0.22
0.040767,-0.22
0.046975,-0.21463
0.022923,-0.10376
0.017804,-0.010475
0.039164,0.62581
0.011794,0.6552
0.014703,0.052852
0.014262,0
0.020184,0
0.018889,0
0.025576,0
0.0044999,0
0.00083116,-0.0032134
0.0053801,-0.09697
0.043094,-0.14
0.046352,-0.086233
-0.010461,0.69371
0.053111,1
0.046997,1
0.011607,0.99349
0.037344,0.61379
0.082916,0.14619
0.083958,0.12
-0.045185,0.12
-0.045498,0.12
0.0029704,0.12
0.0075729,0.12
0.021935,0.12
0.073058,0.12
0.072099,0.12
-0.0074362,0.12
0.060367,0.12
0.029522,0.12
0.051139,0.12
0.039891,0.12
0.023685,0.12
0.02222,0.12
0.022268,0.1626
0.016212,0.40276
-0.0037625,0.34982
0.060654,0.043709
-0.0069539,-0.067122
0.064612,-0.44479
-0.0028966,-0.6
-0.0090976,-0.6
0.07463,-0.58919
-0.0074703,-0.27104
0.07387,-0.12
0.040266,-0.12
0.032715,-0.12
-0.02218,-0.11792
0.03071,0.39555
0.021303,0.99295
0.018293,0.94139
0.034354,0.50701
-0.011181,0.19072
-0.014051,0.04
0.0043164,0.04
0.026656,0.04
0.019105,0.04
0.0080395,0.04
0.01055,0.04
0.033309,0.04
0.041338,0.043181
0.051096,0.5232
0.049697,0.97971
-0.025921,0.45278
0.034904,0.082066
-0.026204,0.19996
0.026484,0.2
0.063467,0.19989
-0.037809,-0.047927
0.031502,-0.33862
-0.031002,-0.33995
-0.040992,0.071083
0.0036274,0.94753
-0.0014699,0.77762
0.018426,0.1792
0.027685,-0.010512
0.028858,-0.78383
0.01681,-1
0.018584,-0.82473
0.00052888,-0.28786
0.033945,-0.24
0.034935,-0.24
0.0020317,-0.21543
0.02964,0.048975
0.026249,0.18769
0.016962,0.24
0.014281,0.24002
0.029414,0.29085
-0.015285,0.34
0.046409,0.34
-0.0020334,0.34
0.009701,0.34
-0.034869,0.39551
-0.031539,0.53365
0.060315,0.29145
0.058893,-0.54481
0.025368,-0.90311
-0.042078,-0.98
0.056219,-0.98
0.043967,-0.81869
-0.00077842,-0.50837
0.047535,-0.5
0.04695,-0.5
-0.012166,-0.38485
0.019319,-0.043092
0.0094513,-0.019345
0.0074474,0.40368
0.039293,0.9886
0.060529,0.99996
-0.035167,0.67704
0.046641,0.045727
0.05084,0.02
0.061531,-0.081081
0.052605,-0.51014
0.073466,-0.56
-0.09545,-0.56
0.068989,-0.56
-0.10785,-0.56
0.051663,-0.56
0.18539,-0.56
-0.12299,-0.56
0.20023,-0.51657
-0.12052,0.41268
-0.12105,0.50824
0.075893,-0.36612
0.097007,-0.73265
0.078054,-0.74
0.22693,-0.74
0.084909,-0.58266
0.22277,-0.26922
0.086741,-0.17506
-0.12565,0.049691
0.06521,0.49604
-0.12624,0.99508
0.20747,0.89556
0.073592,0.74182
-0.11392,0.85135
-0.10409,0.99923
0.10542,1
0.10339,1
0.21432,1
-0.093517,1
-0.10607,1
0.083156,1
-0.10952,1
