-0.19157,0
0.11853,0.029415
0.73078,0.50495
0.74871,0.68
0.713,0.67996
0.68277,0.56003
0.66121,0.20357
0.54433,0.29844
0.55753,0.32861
0.59311,0.53688
0.42969,0.6
0.45196,0.58988
0.48833,0.36971
0.53329,0.34575
0.67201,0.71156
0.8492,0.93889
0.75481,0.99999
0.77224,1
0.82679,1
0.70002,1
0.74862,0.98003
0.7028,0.72469
0.66051,0.9627
0.65856,1
0.71325,1
0.70881,1
0.77946,1
0.93605,1
0.73221,0.95046
0.49069,0.65053
0.556,0.6
0.48217,0.6
0.52466,0.73216
0.48536,0.95029
0.54862,0.39164
0.66163,0.37642
0.63735,0.93427
0.69197,1
0.72967,1
0.70119,1
0.75153,1
0.78508,1
0.83989,1
0.81845,1
0.87474,1
0.8421,0.99055
0.91521,0.92111
0.98735,0.99957
0.92192,1
0.98749,1
0.73368,1
0.38027,1
0.53231,1
0.49189,1
0.42449,1
0.39055,1
0.43846,0.94416
0.52299,0.73786
0.64491,0.65691
0.64505,0.62
0.67234,0.57897
0.68164,0.50175
0.68197,0.5
0.69042,0.5
0.67149,0.50643
0.64399,0.82055
0.65559,1
0.63407,0.83366
0.58853,0.54573
0.44636,0.48897
0.49973,0.48073
0.58083,0.54
0.50783,0.54
0.5857,0.54
0.62136,0.54
0.63296,0.56325
0.64279,0.69027
0.69732,0.37423
0.67348,0.32
0.66457,0.32
0.58794,0.32
0.54841,0.32
0.56508,0.32
0.57914,0.32
0.58135,0.32
0.62551,0.32
0.73276,0.32
0.76986,0.22934
0.85818,-0.024832
0.7878,-0.04
0.8482,-0.04
0.72305,-0.04
0.45494,-0.04
0.52645,-0.039688
0.42541,0.31581
0.43862,0.89357
0.38604,0.81097
0.44278,0.87852
0.49212,1
0.62808,0.98167
0.73609,0.6473
0.68333,0.52
0.75589,0.46635
0.73245,0.21249
0.72161,0.18
0.79126,0.18
0.70677,0.16711
0.49033,-0.31927
0.68578,-0.16371
0.66005,-0.32716
0.42899,-0.28007
0.43357,0.055796
0.529,0.08
0.52543,0.08
0.52285,0.022886
