0.43532,0
0.40333,0.1051
0.40148,0.48472
0.36757,0.67224
0.44578,0.83725
0.30537,0.66069
0.36574,0.66
0.33885,0.66
0.38812,0.66
0.26108,0.66
0.18695,0.66
0.22649,0.66
0.43603,0.66
0.34624,0.66
0.34292,0.66
0.24286,0.66
0.21854,0.66
0.24137,0.66
0.52991,0.66
0.52393,0.65924
0.55211,0.58735
0.29586,0.54
0.39018,0.5346
0.36829,0.42375
0.27684,0.38
0.1594,0.3447
0.16929,0.061757
0.24159,0
0.18544,0
0.22108,0
0.16117,0
0.24253,0.0027214
0.19679,0.017755
0.22383,-0.15385
0.042177,-0.41647
0.065048,-0.13309
0.048244,-0.14629
0.1322,-0.026879
0.080585,0.23803
0.19825,0.24
0.30299,0.26952
0.26055,0.36063
0.25438,0.089028
0.14677,0.32327
0.11228,0.42
0.059596,0.42
0.079361,0.42
0.15025,0.42
0.35076,0.42
0.44293,0.38858
0.36545,-0.0013619
0.33911,-0.478
0.34413,-0.6
0.29238,-0.6
0.31984,-0.55113
0.21768,-0.2364
0.188,-0.18
0.2518,-0.18
0.2928,-0.18
0.43295,-0.18
0.33185,-0.18
0.32785,-0.18
0.30931,-0.18
0.23314,-0.18
0.18988,-0.39935
0.13203,-0.96398
0.18981,-0.70634
0.27234,-0.10489
0.53341,0
0.53672,0
0.54694,0
0.21762,-0.04134
0.21646,-0.3349
0.28315,-0.093887
0.37648,-0.34636
0.3322,-0.46
0.31402,-0.46
0.28267,-0.44988
0.31359,-0.14328
0.41598,0.30474
0.20398,0.53771
0.24128,0.54
0.32979,0.54
0.40251,0.54
0.29846,0.54
0.12114,0.54
0.17298,0.54
0.32239,0.54
0.35127,0.54
0.34625,0.54
0.36185,0.54
0.48151,0.54
0.51714,0.44985
0.3893,0.49983
0.38589,0.68
0.28152,0.68
0.33626,0.68
0.45456,0.6772
0.38301,0.56838
0.42666,0.30769
0.35015,0.26
0.25179,0.26
0.23679,0.26
0.22796,0.26033
0.32387,0.42343
0.29419,0.72646
0.29212,0.74
0.33519,0.74
0.30307,0.81578
0.54398,0.99281
0.38102,1
0.40445,1
0.26254,1
0.31669,1
0.26253,1
0.236,1
0.29049,1
0.27354,1
0.30953,1
0.25844,1
0.24859,1
0.15512,1
0.05651,1
0.097818,1
0.1177,1
0.079038,1
0.046847,1
0.074677,1
0.11649,0.99272
0.15651,0.61009
0.1901,0.25458
0.18195,0.092608
0.21247,-0.3981
0.15492,-0.50617
0.25954,-0.46758
0.16439,-0.24008
0.14442,-0.27976
0.1926,-0.41008
0.070772,-0.41925
0.12877,-0.18748
0.1773,0.27536
0.3715,0.42
0.39786,0.41383
0.34858,-0.031086
0.27208,-0.89714
0.23628,-1
0.12466,-1
0.20703,-1
0.17075,-1
0.16231,-1
0.19779,-1
0.29951,-1
0.35171,-1
0.26085,-1
0.24773,-1
0.20743,-0.99987
0.12607,-0.81957
0.18536,-0.39237
0.20752,-0.28584
0.37048,-0.8574
0.30782,-1
0.27649,-1
0.31366,-1
0.33078,-1
0.2924,-1
0.064266,-1
0.10093,-1
0.23779,-1
0.37156,-0.89348
0.60216,-0.40415
0.37917,-0.3075
0.45339,-0.053696
0.2659,0
0.32893,0.043559
0.30193,0.32844
0.21125,0.38
0.28469,0.38
0.20861,0.41911
0.20957,0.62911
0.091619,0.66
0.26705,0.66
0.41411,0.66
0.3389,0.66
0.28313,0.66
0.22861,0.76969
0.32009,0.9934
0.35392,1
0.36976,0.98152
0.40955,0.69724
0.48917,0.51309
0.45756,0.29102
0.38152,0.28
0.42939,0.28
0.44349,0.28
0.39529,0.28
0.37241,0.28
0.33796,0.28
0.40213,0.28
0.52112,0.31636
0.49329,0.54123
0.45756,0.49524
0.40535,0.46237
0.55478,0.51557
0.5464,0.52
0.55509,0.52
0.49277,0.52
0.51511,0.52
0.54715,0.52
0.57296,0.52
0.68663,0.52
0.63019,0.51998
0.66288,0.46382
0.58117,0.64258
0.50469,0.85091
0.50005,0.98005
0.39253,0.98
0.44952,0.98
0.45142,0.98
0.43878,0.98
0.6673,0.98
