0.28398,0
-0.020684,0
-0.42965,0
-0.395,0
-0.29576,0
-0.51885,0
-0.033633,0
0.16873,-0.056941
-0.29567,-0.47324
-0.48822,-0.80313
-0.20119,-0.82
-0.35412,-0.82
-0.4688,-0.82
-0.45271,-0.78344
-0.69984,-0.68533
-0.66645,-0.68
-0.6661,-0.68
-0.6817,-0.68
-0.51611,-0.68
-0.24562,-0.68
-0.25337,-0.68
-0.091477,-0.68
-0.45599,-0.68
-0.35864,-0.63373
-0.40169,-0.3611
-0.47564,-0.1801
-0.49709,-0.1
-0.15999,-0.1
-0.23394,-0.097716
0.2698,0.14301
0.0036847,0.56549
-0.26953,0.62858
-0.37467,0.46539
-0.57891,0.67185
-0.20961,0.72
0.50618,0.72
0.66183,0.72
0.63198,0.72
0.49237,0.72
0.15538,0.72
0.11993,0.72
0.17154,0.72
0.25948,0.72
0.17175,0.72
0.12054,0.72
0.22123,0.72
0.15242,0.72
0.068163,0.72
0.45509,0.72
0.065293,0.72
-0.15421,0.72142
0.16002,0.8196
0.16972,0.87672
-0.27964,0.60762
0.17851,0.38073
0.20258,0.38
0.16007,0.38
0.40454,0.38
0.38417,0.38
0.30987,0.38
0.29801,0.19003
0.46275,-0.56074
0.25131,-0.63352
0.41261,-0.49439
-0.065881,-0.23359
0.057422,-0.2
-0.10761,-0.2
-0.1523,-0.2
-0.15255,-0.2
-0.075063,-0.2
0.10401,-0.2
-0.095668,-0.2
0.12751,-0.13998
0.21694,0.06342
0.0015448,0.08
0.16874,0.08
0.26295,0.08
0.14401,0.08
0.14123,0.08
0.23666,0.12394
0.24441,0.25183
0.22059,0.26
0.10337,0.26
0.33584,0.26
0.19718,0.26
0.25097,0.26
0.2977,0.26
0.36413,0.24709
0.21608,0.14263
-0.028053,0.12
0.010981,0.12
0.35244,0.12
0.24238,0.12
0.19695,0.12
0.20023,0.12
0.4966,0.21633
0.26667,0.45844
0.045445,0.52
0.068204,0.52
0.25558,0.52
0.086013,0.52
0.31646,0.52
0.19691,0.52
0.076963,0.52
0.25417,0.52
0.26627,0.52
0.376,0.52
0.2395,0.51926
0.3872,0.43658
0.18463,0.34139
0.15278,0.1784
0.20593,0.16
0.33262,0.11228
0.16812,-0.10697
0.25465,-0.42946
0.32677,-0.95465
0.43996,-1
0.22144,-1
0.24008,-0.8524
0.32822,-0.63177
0.41035,-0.44184
0.19159,-0.095743
0.29282,0.019918
0.27319,0.16394
0.1116,0.35862
-0.062808,0.36
-0.077947,0.36
0.24144,0.36
0.29676,0.36
0.288,0.36
0.5416,0.36
-0.070491,0.36518
0.44962,0.54879
0.56005,0.64
0.45345,0.64
0.4118,0.64
0.22969,0.62885
0.57097,0.53924
0.58037,0.52
0.45367,0.52
0.54827,0.52
0.38639,0.52
0.39972,0.51903
0.38705,0.48002
0.31128,0.46
0.40423,0.46
0.40566,0.46
0.37651,0.46
0.39116,0.46
0.45126,0.46
0.38104,0.47925
0.49294,0.58424
0.33088,0.51008
0.39063,0.42007
0.3486,0.42
0.34322,0.42
0.37711,0.42
0.36758,0.42
0.3875,0.42
0.44299,0.42
0.37994,0.42
0.37762,0.42
0.38646,0.42
0.55848,0.42
0.18501,0.42
0.50928,0.42
0.46304,0.41671
0.43171,0.16367
0.16371,0
-0.28328,0
0.1627,0
0.083408,0
0.26177,0
-0.0038431,0
0.31871,0.05496
0.35392,0.48161
0.47217,0.58
0.43093,0.58
0.48049,0.58
0.53393,0.58
0.49131,0.58
0.44782,0.58
0.25479,0.58
0.39491,0.58
0.21247,0.58
0.4795,0.58
0.60703,0.58
0.54566,0.58002
0.54135,0.72797
0.39776,0.62879
0.4108,0.5
0.50353,0.5
0.49662,0.43077
0.41877,-0.0064705
-0.15412,-0.46872
-0.018063,-0.82087
-0.28364,-0.84
-0.36545,-0.84
-0.34494,-0.84
0.043052,-0.84
-0.2745,-0.84
0.10159,-0.6648
-0.64858,-0.33931
-0.02646,-0.85854
-0.37359,-1
-0.39059,-1
-0.43595,-0.9118
-0.64529,-0.43644
0.0036262,0.023614
-0.12285,0.1
0.0088071,0.1
-0.16942,0.1
-0.569,0.089675
-0.19585,-0.17936
-0.14674,-0.3757
-0.15284,-0.89578
-0.34964,-1
-0.010183,-0.88357
0.41387,-0.68359
-0.26229,-0.64044
-0.46887,-0.35358
-0.077293,-0.20975
-0.27233,-0.035195
-0.3923,-0.02
-0.35944,-0.02
0.087826,-0.019357
-0.23555,0.083157
0.71274,0.34621
0.53538,0.94766
0.69253,1
0.4394,0
0.34522,0.00096582
0.5526,0.39687
0.71267,0.96068
0.83892,1
0.93174,1
0.93648,1
0.92466,1
0.93146,1
0.91093,1
0.90181,0.91212
0.88293,0.51871
0.89555,0.44
0.81327,0.44
0.86028,0.44
0.88502,0.44
0.5903,0.44
0.75812,0.44
0.9147,0.55369
0.95002,0.96165
0.90508,1
0.91127,1
0.85233,1
0.82197,1
0.96319,1
0.89671,1
0.95317,1
0.89158,1
0.88356,1
0.76268,1
0.9365,1
0.93642,1
0.94284,1
0.74849,1
0.95807,1
0.95742,1
0.83924,1
0.94953,1
0.92924,1
0.93975,1
0.94257,0.9838
0.71701,0.84995
0.66596,0.82
0.60221,0.82
0.88899,0.82
0.72454,0.82
0.8841,0.82
0.61457,0.82
0.79435,0.82
0.49496,0.82
0.77369,0.82
0.67173,0.82
0.72282,0.82
0.77772,0.82
0.95337,0.82
1.0108,0.81929
0.94499,0.63112
0.76111,0.4408
-0.14242,0.35531
-0.15693,-0.3814
0.063451,-0.9566
0.14231,-1
0.14247,-1
0.086437,-1
0.74024,-1
0.50998,-1
0.38189,-1
0.28536,-1
0.67574,-1
0.73001,-1
0.7218,-1
0.6667,-1
0.16072,-1
0.31872,-1
0.34052,-1
0.43575,-1
0.30967,-1
0.15419,-1
0.17699,-1
0.25966,-0.947
0.4689,-0.4431
0.53251,0.3161
0.2656,0.62227
0.10815,0.64
0.21145,0.64
0.48292,0.64
0.36045,0.64
0.10235,0.64
0.25795,0.64
0.42569,0.63796
0.15847,0.42682
0.19771,0.35685
0.041824,0.58484
0.15408,0.6
0.12186,0.6
0.30151,0.6
0.36425,0.6
0.32542,0.6
0.47007,0.56846
0.50479,0.43437
0.43096,0.4
0.47286,0.4
-0.016979,0.4
0.32921,0.4
0.27621,0.4
0.44987,0.4
0.25661,0.4
-0.0095174,0.4
0.083047,0.4
-0.028582,0.4
0.10468,0.4
0.19877,0.4
0.62885,0.4
0.56199,0.4
0.40019,0.4
0.017285,0.4
0.14114,0.4
0.10957,0.4
-0.017536,0.39576
0.034075,0.19927
0.027391,0.29677
0.33178,0.4
0.2116,0.57881
0.30621,0.98249
0.22612,0.87861
0.058918,0.7208
0.4635,0.72
0.36749,0.72
0.46073,0.72
0.10087,0.72
-0.092786,0.72455
-0.017352,0.7389
0.13066,-0.49809
0.10273,-0.84559
-0.087238,-0.47242
-0.11748,-0.091605
-0.10766,0
-0.073296,0
-0.15731,0
-0.0013329,0
0.22915,0
0.33956,0
0.27834,0
0.086629,0
-0.040186,0
-0.059091,0
-0.078557,0
-0.055437,0
0.088637,0
-0.16753,-0.0066519
-0.15586,-0.22975
-0.32788,-0.34
0.033657,-0.34
-0.077768,-0.34
-0.037874,-0.33045
0.10023,-0.2416
-0.18414,-0.22242
-0.18262,-0.40447
-0.14662,-0.59793
-0.2279,-0.79038
-0.20643,-0.8
-0.18862,-0.67
-0.09421,-0.081113
-0.079395,0.04
-0.18243,0.04
-0.1983,0.01682
-0.10231,-0.38641
-0.1461,-0.65064
-0.1887,-0.97777
-0.18624,-1
-0.14321,-1
-0.19631,-1
-0.18954,-1
-0.19304,-1
0.016089,-1
-0.12734,-1
0.059498,-1
-0.20676,-1
-0.23563,-0.99874
-0.16812,-0.77575
-0.28552,-0.6
-0.11366,-0.66327
-0.10528,-0.94696
-0.41532,-1
-0.46966,-1
-0.3676,-1
-0.55588,-1
-0.48602,-1
-0.31721,-1
-0.56334,-1
-0.30336,-1
-0.48269,-1
-0.33378,-1
-0.21271,-1
-0.1516,-1
-0.48571,-1
-0.55797,-0.81671
-0.34585,-0.17235
-0.53226,0.43279
-0.56382,0.17277
-0.64945,-0.14714
-0.63567,-0.18
-0.71631,-0.18
-0.32646,-0.18
-0.46449,-0.31451
-0.23503,-0.91572
-0.34507,-1
0.042781,-1
0.19814,-0.9909
0.16576,-0.67529
0.30975,-0.16124
0.26659,-0.00079495
0.053363,0.26856
-0.24183,0.60223
-0.0042075,0.62761
0.097088,0.5442
-0.015714,0.54
0.0086001,0.54
0.030709,0.54
-0.20587,0.54
-0.086602,0.52354
0.1035,0.43355
0.11283,0.42
0.16008,0.42
-0.1048,0.42
-0.063822,0.42
0.27344,0.42
0.33762,0.31856
0.16718,0.34763
0.40146,0.51998
0.42452,0.52
0.48417,0.52
0.21119,0.52
-0.00072165,0.51978
-0.08205,0.36574
0.47644,0.12844
0.12349,-0.47876
0.10968,-0.98636
0.11021,-1
0.11817,-1
0.11945,-1
-0.31297,-1
0.14566,-1
-0.58694,-1
-0.53434,-1
0.077659,-1
-0.70933,-1
-0.6969,-1
-0.88941,-1
0.14732,-0.98148
-0.47476,-0.70466
-0.30823,-0.39393
-0.0070957,-0.28
0.15931,-0.2801
-0.7182,-0.55537
-0.077418,-0.9808
-0.1954,-1
0.12129,-1
-0.32795,-0.99999
0.13901,-0.82646
-0.71835,-0.58222
0.010404,-0.45635
-0.13671,-0.19173
-0.043111,-0.15803
-0.090769,-0.12934
-0.025756,-0.077864
0.26681,-0.001581
-0.064236,0
0.14537,0
-0.11575,0
-0.14842,0
0.084471,0
-0.13944,0
-0.48652,0.070391
-0.19858,0.5032
-0.32796,0.58
-0.24057,0.58815
0.36652,0.72313
0.18816,0.67709
0.40789,0.66
0.46855,0.61156
0.25854,0.48649
0.46996,0.48
0.5471,0.48
0.65862,0.53509
0.14462,0.71027
0.57306,0.74
0.68464,0.74
0.42737,0.74
0.59569,0.74
0.44792,0.74
0.58826,0.74
0.15736,0.74
0.35693,0.74
0.62376,0.74
-0.090788,0.71828
0.33972,0.58338
0.16084,0.56
0.33159,0.56
0.47221,0.56
0.47111,0.56
0.4796,0.56
0.33626,0.56
0.50579,0.47429
0.12048,0.23448
0.15459,0.22
0.37661,0.22
0.15811,0.22
0.16306,0.22
0.121,0.22
0.49496,0.22
0.14995,0.22
0.5473,0.22
0.46202,0.22
0.42335,0.22
0.46459,0.22
0.28272,0.22
0.40924,0.22
0.09422,0.22
0.37572,0.22
0.12401,0.22
0.15424,0.22
0.27567,0.22
0.16014,0.16193
0.18739,-0.23178
0.1275,-0.80199
-0.52126,-1
-0.50672,-1
0.29101,-0.95125
0.50701,-0.68159
0.60186,-0.64
0.34257,-0.60206
0.4847,-0.45385
0.3214,-0.13466
0.52443,-0.067083
0.23501,0.022798
0.30332,0.04
0.39977,0.04
0.23101,-0.03629
0.4058,-0.27563
0.31326,-0.10346
0.39652,0.76519
0.42463,0.83518
0.30259,0.53621
0.37916,0.5
0.56741,0.5
0.3333,0.5
-0.017801,0.5
0.093199,0.5
0.44166,0.5
0.010036,0.5
0.33368,0.5
0.38335,0.5
0.48309,0.5
0.31349,0.45747
0.020211,0.23284
0.15283,0.27224
0.26898,0.7297
-0.3721,0.98752
0.13807,1
0.27836,0.99516
0.50338,0.88464
0.20226,0.96244
0.39498,0.99489
0.057703,0.68
