0.52957,-0.08
0.52224,-0.08
0.52363,-0.08
0.54757,-0.070691
0.55403,0.14276
0.62675,0.49834
0.64329,0.54437
0.81126,0.65301
0.53162,0.7
0.61573,0.7
0.62974,0.7
0.56711,0.7
0.5651,0.7
0.66827,0.7
0.5052,0.7
0.38061,0.7
0.42645,0.70085
0.66468,0.78439
0.61625,0.86301
0.41929,0.98299
0.68514,1
0.57206,1
0.64224,1
0.63198,1
0.55545,1
0.62181,1
0.77492,1
0.56409,1
0.64747,0.86338
0.84286,0.662
0.73611,0.63627
0.5738,0.41564
0.86892,0.36385
0.8717,0.42114
1.0168,0.44
0.34007,0.44
0.46846,0.44
0.73418,0.44
0.74379,0.44
0.49394,0.44
0.51541,0.44
0.48986,0.44
0.41789,0.44006
0.62496,0.68595
0.72532,0.99775
0.82767,1
0.79411,1
0.38172,0.96178
0.74522,0.40007
0.69979,0.074346
0.59873,0.06
0.62761,0.06
0.79384,0.071866
0.48624,0.21393
0.37998,0.2948
0.41809,0.36974
0.37727,0.38
0.67939,0.38
0.79821,0.38
0.56324,0.38
0.78421,0.38
0.50581,0.38
0.48321,0.38
0.58822,0.44724
0.6388,0.88022
0.31762,0.95999
0.4399,0.76124
0.69527,0.20449
0.33136,0.044944
0.7114,0.04
0.55243,0.04
0.54766,0.04
0.65536,0.04
0.51174,0.09564
0.48211,0.3619
0.63747,0.46184
0.89154,0.62369
0.68306,0.64
0.19728,0.64
0.42658,0.64
0.44038,0.64
0.69899,0.69749
0.55932,0.94012
0.71711,0.72366
0.78078,0.66
0.60214,0.66
0.72782,0.68987
0.67382,0.79166
0.48289,0.8
0.68874,0.8
0.64523,0.8
0.66278,0.8
0.7947,0.8
0.69203,0.8
0.65889,0.8
0.69971,0.8
0.73385,0.8
0.65772,0.8
0.70726,0.8
0.73547,0.8
0.83937,0.8
0.8421,0.8
0.90494,0.8
0.87263,0.8
0.79491,0.8
0.61267,0.75914
0.64618,0.66387
0.59364,0.66
0.50652,0.66
