0.48008,0
0.38122,0
0.48024,0
0.19814,0
0.50475,0
0.36868,0.079403
0.35958,0.61548
0.31468,0.8613
0.18383,0.96
0.12693,0.96
0.43425,0.96
0.59931,0.96
0.60868,0.96
1.0239,0.96
0.64045,0.96
0.87666,0.96
0.55977,0.96
0.5234,0.96
0.87531,0.96
0.86659,0.96
0.7927,0.87217
0.48191,0.51475
0.37972,0.38004
0.27946,0.38
0.35772,0.38
0.52477,0.38
0.37248,0.34565
0.28136,0.10292
0.19419,0.02
0.11098,0.02
0.5302,0.02
0.66101,0.02
0.69039,0.02
0.76376,0.02
0.63806,0.02
0.34915,0.021314
0.049979,0.12968
0.090239,0.2
0.10385,0.2
0.41777,0.2
0.48774,0.2
0.46911,0.2
0.43874,0.2
0.37511,0.2
0.3713,0.2
0.25949,0.2
0.27342,0.2
0.28494,0.20439
0.34567,0.27538
0.45136,0.3
0.19785,0.3
0.32916,0.3
0.3682,0.3
0.31791,0.3
0.35212,0.3
0.46566,0.3
0.31892,0.30176
0.2638,0.42371
0.51276,0.5
0.20278,0.5
0.39272,0.3409
0.18956,0.084121
0.15147,0.08
0.4293,0.08
0.37322,0.08
0.3228,0.13198
0.36545,0.25478
0.23439,0.26
0.33756,0.26
0.30698,0.26
0.31404,0.26
0.29923,0.26
0.30105,0.26
0.28957,0.26
0.35534,0.26
0.41491,0.26
0.33279,0.27367
0.3838,0.34879
0.32882,0.36
0.36924,0.36
0.3605,0.36
0.36243,0.36
0.42571,0.36
0.39803,0.36
0.37355,0.36206
0.40268,0.42845
0.50573,0.46
0.40269,0.46
0.43738,0.46
0.43041,0.46
0.48185,0.46
0.45288,0.46
0.50054,0.46
0.4454,0.46
0.37906,0.46
0.436,0.46
0.43149,0.46
0.36565,0.46
0.29941,0.46
0.46958,0.46
0.44771,0.43378
0.33566,0.31453
0.41391,0.3
0.3935,0.3
0.40142,0.3
0.39973,0.33001
0.44888,0.43174
0.4516,0.44
0.45365,0.44
0.43213,0.44
0.48536,0.44
0.41523,0.44
0.57873,0.44
0.57748,0.43062
0.60594,0.13993
0.54592,0.28769
0.57504,0.69463
0.46406,0.7
0.47831,0.7
0.49282,0.7
0.51728,0.7
0.51779,0.7
0.41185,0.609
0.49938,0.42583
0.29989,0.42
0.41552,0.42
0.47953,0.42
0.49425,0.42
0.41112,0.42
0.38562,0.42
0.43824,0.42
0.37402,0.42
0.3682,0.42
0.38109,0.42
0.42557,0.42
0.50729,0.42
0.48218,0.42
0.45194,0.42
0.24975,0.42
0.53058,0.42
0.41056,0.42
0.38941,0.42
0.35176,0.42
0.36748,0.42
0.38352,0.42
0.56184,0.42
0.4582,0.42
0.4064,0.41999
0.19862,0.37065
0.29502,0.48868
0.30508,0.77438
0.31112,0.78
0.35318,0.78
0.36492,0.78
0.40764,0.77843
0.48338,0.63548
0.39687,0.26671
0.25719,0.12042
0.31549,0.12
0.34005,0.12
0.52857,0.12
0.40089,0.12
0.38876,0.12
0.45304,0.18775
0.35105,0.71019
0.26507,0.91327
0.46191,0.92
0.36162,0.92
0.23517,0.92
0.30994,0.92
0.41576,0.9172
0.30672,0.75967
0.59285,0.55558
0.53632,0.38653
0.44567,0.34
0.11113,0.34
0.08906,0.34
0.1953,0.34
0.32632,0.34
0.38191,0.34
0.61454,0.34
0.4488,0.34
0.45214,0.34
0.50101,0.34
0.48581,0.34
0.38406,0.30055
0.41193,0.17031
0.71135,0.33028
0.53807,0.72747
0.60592,0.83824
0.75719,0.99197
0.93164,1
0.741,1
0.96261,1
0.92421,1
0.73653,0.98053
0.69972,0.80323
0.69628,0.76
0.69107,0.76
0.64063,0.76
0.7334,0.76
0.63416,0.76
0.69055,0.76
0.50708,0.82962
0.44307,0.99323
0.56056,1
0.6304,1
0.59534,1
0.73417,0.99951
0.6385,0.82388
0.66289,0.56564
0.70195,0.41733
0.72922,0.4
0.73167,0.40024
0.67469,0.56864
0.51298,0.73976
0.73974,0.74
0.42895,0.74
0.48718,0.74
0.77639,0.74
0.81569,0.70095
0.75555,0.6222
0.68678,0.5776
0.67603,0.43222
0.73249,0.42
0.93278,0.42
0.26812,0.42
0.18586,0.42
0.59034,0.32683
0.52818,-0.2
0.46756,0.12
0.5964,0.12
0.42276,0.12
0.45997,0.18113
0.41833,0.4326
0.43879,0.46
0.42267,0.46
0.50428,0.49113
0.42873,0.6956
0.64714,0.92031
0.4892,0.94
0.56035,0.94
0.38622,0.90731
0.44172,0.39569
0.48129,0.061587
0.47114,0.06
0.58094,0.06
0.57469,0.21415
0.73029,0.61397
0.48447,0.72409
0.60466,0.74
0.37765,0.74
0.68944,0.74
0.67672,0.74
0.47432,0.74
0.46333,0.74
0.43095,0.74
0.34008,0.77281
0.51348,0.88956
0.26128,0.9
0.39913,0.9
0.47458,0.9
0.42197,0.9
0.46203,0.9
0.60438,0.9
0.52427,0.9
0.67,0.9
0.79282,0.9
0.66029,0.9
0.71094,0.85965
0.68095,0.72992
0.74061,0.70868
0.6914,0.44343
0.62363,0.32
0.79217,0.32
0.68925,0.32
0.80999,0.32014
0.79024,0.53951
0.77405,0.77942
0.7327,0.78
0.82233,0.8046
0.76657,0.90842
0.85078,0.91947
0.93949,0.85883
0.73931,0.65884
0.59255,0.54001
0.5859,0.54
0.6492,0.54
0.95173,0.54
0.77075,0.54
0.77084,0.44099
0.49125,0.25974
0.78307,0.60184
0.75495,0.69304
0.87914,0.83114
0.80931,0.99365
0.85551,1
0.8597,1
0.84878,1
0.85255,1
0.90079,1
0.74042,1
0.79328,1
0.9339,1
0.73607,1
0.6781,1
0.79138,1
0.70056,1
0.71187,1
0.70538,1
0.65658,1
0.63532,1
0.74063,0.99994
0.52412,0.91401
0.73409,0.72668
0.77357,0.5763
0.7479,0.36415
0.79993,0.36
0.81316,0.35985
0.82852,0.25821
0.76979,0.1281
0.76947,-0.020946
0.42695,-0.04
0.5958,-0.04
0.54459,-0.04
0.69113,-0.04
0.51801,-0.04
