0.21503,0.06
0.19368,0.06
0.32165,0.06
0.54779,0.06
0.55264,0.099563
0.42542,0.33394
0.38912,0.38
0.29056,0.38
0.32695,0.38
0.48852,0.38
0.58051,0.38
0.7671,0.41326
0.41537,0.60737
0.58292,0.65999
0.66632,0.66
0.51597,0.66
0.28876,0.66
0.22753,0.66
0.43926,0.66055
0.63389,0.79531
0.82867,0.9
0.82581,0.9
0.86731,0.9
0.69755,0.9
0.71574,0.9
0.81126,0.9
0.84346,0.9
0.87267,0.9
0.85319,0.9
0.76125,0.9
0.78366,0.91757
0.74788,0.99191
0.60344,0.99478
0.82232,0.89392
0.7275,0.72635
0.38449,0.72
0.66356,0.72
0.87267,0.72
0.75586,0.72
0.73436,0.72
0.78546,0.72
0.81983,0.72
0.69075,0.72
0.23805,0.56886
0.19569,-0.081461
-0.5294,-0.32699
-0.14199,-0.38
0.16299,-0.32361
0.10351,0.040581
-0.010451,0.27775
0.40924,0.28
0.39677,0.28
0.44994,0.28
0.41301,0.28
0.41106,0.31511
0.3584,0.4097
0.29337,0.42
0.23986,0.42
0.28276,0.41814
-0.23155,-0.087871
-0.17458,-0.72822
-0.13393,-0.74
0.062716,-0.74
0.38826,-0.71705
0.3368,-0.34825
0.51326,0.17211
0.39976,0.34702
0.51916,0.43946
0.6074,0.44
0.47005,0.44
0.57371,0.44
0.57843,0.44
0.52025,0.44
0.55127,0.44
0.56596,0.44
0.46752,0.44
0.34719,0.44
0.3698,0.44
0.59592,0.44156
0.53412,0.5699
0.66057,0.69901
0.6416,0.7
0.33426,0.7
0.57766,0.7
0.58931,0.7
0.64612,0.7
-0.021118,0.7
0.34064,0.7
0.30308,0.7
0.70265,0.7
0.58724,0.7332
0.57223,0.85013
0.53865,0.86
0.63563,0.86
0.70358,0.86
0.56461,0.86
0.52497,0.86
0.53718,0.86
0.40988,0.86
0.46953,0.86
0.59568,0.86
0.51594,0.86
0.49917,0.86
0.50734,0.86
0.52118,0.86
0.61436,0.86
0.56779,0.86
0.6389,0.86
0.56596,0.86
0.51532,0.86
0.47105,0.86
0.41107,0.86
0.4699,0.85935
0.4524,0.78243
0.63576,0.68495
0.54353,0.68
0.57816,0.68
0.54984,0.68
0.53746,0.68
0.47675,0.68
0.44212,0.68
0.61455,0.68
0.59399,0.68
0.56902,0.68
0.62397,0.68
0.53758,0.68
0.61514,0.68
0.59969,0.64165
0.47005,0.51949
0.54826,0.5
0.55595,0.5
0.59691,0.5
0.61048,0.5
0.52143,0.5
0.5126,0.5
0.49425,0.5
0.55998,0.5
0.54655,0.5
0.54869,0.5
0.51906,0.5
0.57693,0.5
0.60032,0.5
0.69248,0.5
0.60686,0.5
0.59682,0.5
0.45272,0.5
0.44836,0.5
0.53333,0.5
0.55805,0.5
0.5301,0.5
0.6032,0.5
0.57665,0.5
0.55338,0.5
0.56736,0.5
0.62231,0.39637
0.57561,0.1743
0.61432,-0.022796
0.070205,-0.10465
-0.056159,-0.13475
0.15766,-0.14
-0.0556,-0.14
-0.015348,-0.14
0.23877,-0.14
0.072557,-0.14
0.60598,-0.14
0.45414,-0.14
0.61778,-0.14
0.54864,-0.14
0.55928,-0.14
0.5031,-0.14
0.45151,-0.14
0.47041,-0.14
0.42899,-0.13728
0.35715,-0.032687
0.54394,0.02
0.60543,0.02
0.11051,0.16
0.24831,0.16
0.38646,0.16423
0.56657,0.27086
0.28773,0.48999
0.057542,0.59982
0.032568,0.6
0.38067,0.6
0.45148,0.6
-0.017678,0.6
-0.080522,0.6
0.3852,0.6
0.66284,0.6
0.2246,0.59449
0.28693,0.51037
0.28417,0.44162
0.37198,0.44
0.47112,0.44
0.49261,0.44
0.51225,0.44
0.33875,0.44
0.45301,0.44
0.39759,0.44
0.11753,0.42421
0.11516,0.2792
0.26335,0.11805
0.086101,-0.019176
0.027885,-0.02
-0.13961,-0.02
0.41202,-0.02
0.50001,-0.02
-0.029609,-0.02
0.46384,-0.02
0.1234,-0.02
0.047309,-0.02
0.5037,-0.020045
0.441,-0.10234
0.022616,-0.17678
-0.036803,0.047673
0.15246,0.31203
0.18636,0.3839
0.1943,0.50486
0.42534,0.52
-0.14526,0.51795
0.50575,0.03699
-0.088959,-0.51362
-0.20705,-0.52
-0.43917,-0.52
0.147,-0.5199
-0.0086188,-0.35394
0.36875,-0.18024
0.23354,-0.18
0.13203,-0.18
0.087731,-0.18
0.005955,-0.16669
-0.1163,0.084138
-0.13205,0.23994
-0.28141,0.23571
0.1978,0.19141
0.20982,0.18
0.34602,0.18
0.23259,0.18
0.51827,0.18
0.22528,0.18
0.16473,0.18
0.0027309,0.18
0.37233,0.15301
0.25424,0.12007
0.049226,0.12
0.21453,0.12
0.19585,0.12
0.072173,0.12
0.14795,0.12
0.66391,0.12
0.079475,0.12
0.17468,0.051706
0.076603,-0.09518
-0.071516,-0.1
0.46511,-0.1
0.080288,-0.1
0.10276,-0.1
-0.047911,-0.1
0.2071,-0.1
0.0054904,-0.1
0.29947,-0.1
0.27319,-0.1
0.49737,-0.1
0.056008,-0.1
0.25489,-0.1
0.11198,-0.1
0.093228,-0.1
-0.063672,-0.1
0.043851,-0.1
-0.009384,-0.1
-0.07814,-0.1
0.4872,-0.1
-0.060364,-0.1
-0.043044,-0.1
0.12418,-0.1
0.2008,-0.1
0.18395,-0.1
0.09309,-0.1
0.12006,-0.099667
0.63835,-0.022751
0.51642,0.23857
0.3573,0.45093
0.38959,0.46
0.41339,0.48587
0.18291,0.65132
0.47141,0.68
-0.058246,0.68
0.063509,0.68
0.148,0.68
0.37451,0.68
0.08983,0.68
0.1647,0.68
0.020383,0.68
0.031786,0.68
-0.089735,0.68
0.018998,0.68
0.11495,0.68
0.47459,0.68
0.48914,0.68
0.34493,0.68
0.15285,0.68
0.090958,0.68
0.22452,0.68
-0.0081035,0.68
0.42329,0.62328
0.59802,0.50371
-0.010635,0.5
0.42449,0.5
-0.052565,0.5
0.14766,0.5
0.45786,0.5
-0.030105,0.5
0.055518,0.5
-0.061293,0.5
-0.071661,0.5
0.18657,0.5
-0.35216,0.37669
-0.49694,-0.094498
-0.52223,-0.27209
0.084613,-0.46691
0.46209,-0.89451
-0.15877,-0.72483
-0.15866,-0.7
-0.063476,-0.7
-0.25828,-0.7
0.19094,-0.7
-0.25173,-0.7
-0.14065,-0.7
-0.015155,-0.699
0.034666,-0.6073
-0.22418,-0.22735
-0.14935,0.046111
0.12865,0.06
0.41054,0.06
0.44508,0.06
0.35377,0.06
0.36909,0.06
0.17016,0.06
0.12755,0.06
-0.20012,0.06
0.022897,0.06
0.15528,0.06
-0.016499,0.053081
0.25563,0.040264
0.5783,0.04
-0.10736,0.04
-0.085801,0.04
