0.68607,-0.02
0.61982,-0.02
0.75688,-0.02
0.73207,0.017503
0.64312,0.38554
0.60235,0.48
0.64008,0.48
0.45062,0.48
0.47882,0.48
0.69528,0.48051
0.54564,0.52517
0.70623,0.65365
0.72607,0.68
0.72755,0.68
0.72922,0.68
0.70752,0.68
0.68557,0.68
0.70401,0.68
0.78623,0.68
0.75838,0.68
0.83375,0.68
0.75109,0.68791
0.68694,0.73306
0.68912,0.74
0.70681,0.74
0.45122,0.74
0.4732,0.74
0.69672,0.74
0.71917,0.73843
0.7354,0.61628
0.50189,0.54
0.51416,0.54
0.57184,0.54
0.70082,0.54
0.72334,0.54
0.64356,0.54
0.64578,0.54
0.61986,0.54053
0.69308,0.65431
0.77335,0.74
0.70727,0.74
0.69899,0.74
0.70601,0.74
0.72964,0.74
0.72824,0.74
0.75555,0.74
0.69751,0.74
0.60147,0.74
0.71989,0.74
0.70887,0.74
0.71291,0.74
0.73162,0.74
0.75612,0.74
0.65454,0.74
0.65435,0.74
0.68551,0.74
0.6452,0.74
0.45254,0.74
0.51249,0.74
0.47588,0.74
0.7566,0.74
0.71004,0.74
0.50249,0.74
0.46541,0.74
0.466,0.74
0.71378,0.74
0.55635,0.74
0.7116,0.74
0.5383,0.74
0.71461,0.74
0.76285,0.74
0.70281,0.74
0.70379,0.739
0.53809,0.61651
0.58079,0.43432
0.69421,0.42
0.51109,0.42
0.66121,0.42
0.51195,0.42
0.71841,0.42
0.75159,0.42
0.68874,0.42
0.49442,0.42
0.70942,0.42
0.73601,0.42
0.658,0.42
0.44289,0.42
0.5161,0.42
0.46211,0.42
0.51618,0.42
0.41462,0.42
0.64423,0.42
0.67495,0.42
0.56437,0.42
0.48975,0.42
0.44728,0.42
0.45372,0.42
0.64857,0.42
0.46094,0.42
0.48773,0.42
0.41311,0.42
0.45822,0.42
0.44166,0.42
0.38929,0.42
0.51398,0.42
0.47499,0.42
0.5253,0.42
0.44574,0.42
0.52874,0.42
0.47789,0.42
0.4422,0.42
0.4474,0.42
0.4177,0.42
0.44743,0.42
0.54966,0.40827
0.48495,0.30414
0.43446,0.28
0.4419,0.28
0.44899,0.28
0.45305,0.28
0.39356,0.28
0.48311,0.28
0.40598,0.28
0.51601,0.28
0.3856,0.33145
0.64943,0.41859
0.56355,0.42
0.47587,0.42
