0.18932,-0.02
0.3393,-0.0051472
0.36647,0.39073
0.37251,0.43078
0.4007,0.4
0.40282,0.4
0.40234,0.4
0.39999,0.4
0.40988,0.4
0.40046,0.4
0.3863,0.4
0.37684,0.4
0.3691,0.4
0.37024,0.4
0.38147,0.4
0.38586,0.4
0.40407,0.4
0.41603,0.4
0.44323,0.4
0.45689,0.4
0.46908,0.46244
0.45995,0.53974
0.47082,0.54
0.50855,0.54
0.52228,0.54
0.49176,0.54
0.5318,0.54
0.53548,0.54
0.53664,0.54
0.54089,0.54
0.55175,0.54
0.53794,0.54
0.5432,0.54
0.54514,0.54
0.50349,0.54
0.5031,0.54
0.53071,0.54
0.50559,0.54
0.65035,0.54
0.72399,0.54
0.66894,0.54
0.73653,0.54
0.69928,0.54
0.63391,0.54
0.58954,0.54
0.59758,0.54
0.54755,0.54
0.55089,0.54
0.53949,0.54
0.50115,0.54
0.5154,0.54
0.52232,0.54
0.56446,0.54
0.54417,0.54
0.51173,0.54
0.60134,0.54
0.64637,0.54
0.64948,0.54
0.61708,0.54
0.58636,0.54
0.5913,0.54
0.60355,0.54
0.55291,0.54
0.58071,0.54
0.58451,0.54
0.61852,0.54
0.7094,0.54
0.73784,0.54
0.74365,0.54
0.59114,0.54
0.55894,0.54
0.52343,0.54
0.51463,0.54
0.50393,0.54
0.51745,0.54
0.61397,0.54
0.6294,0.54
0.62505,0.54
0.58719,0.55621
0.55768,0.64639
0.57992,0.66
0.59531,0.66
0.59962,0.66
0.55252,0.66
0.55983,0.66
0.653,0.66
0.61621,0.66
0.67534,0.66
0.72063,0.66
0.60735,0.66
0.6538,0.66
0.67333,0.66
0.69447,0.66
0.65146,0.66
0.65441,0.66
0.66666,0.66
0.66677,0.66
0.65456,0.66
0.57701,0.66
0.56973,0.66
0.64125,0.66
0.68609,0.66
0.66038,0.66
0.66001,0.66
0.58585,0.66502
0.53744,0.73699
0.58553,0.76
0.61527,0.76
0.73851,0.76
0.72845,0.76
0.68015,0.76
0.65552,0.76
0.61192,0.76
0.54895,0.76
0.71032,0.76
0.62225,0.76
0.75579,0.76
0.74378,0.76
0.6894,0.76
0.67376,0.76
0.67603,0.76
0.65324,0.76
0.68615,0.76
0.67065,0.76
0.62776,0.76
0.64306,0.76
0.71961,0.76
0.71486,0.76
0.71792,0.76
0.68152,0.76
0.73745,0.76
0.71011,0.76
0.67729,0.67787
0.676,0.54197
0.61382,0.54
0.612,0.54
0.57359,0.54
0.53144,0.54
0.52672,0.54
0.4934,0.54
0.49405,0.54
0.50515,0.54
0.51022,0.54
0.51672,0.54
0.53499,0.54
0.47233,0.54
0.52635,0.54
0.4951,0.54
0.45914,0.54
0.35566,0.54
